6,31,1.249046
6,32,2.356194
6,39,0.785398
6,40,1.892547
7,47,0.785398
7,48,1.570796
7,49,2.356194
8,67,1.249046
8,68,2.356194
9,40,3.141593
9,58,0.785398
9,59,2.356194
9,65,0.785398
10,47,0.321751
10,49,2.819842
10,68,2.819842
10,82,2.356194
11,38,-0.321751
11,40,-2.819842
11,55,1.249046
11,58,-2.819842
12,25,0.321751
12,31,1.249046
12,46,0.321751
12,66,-0.321751
12,68,-2.819842
13,53,-0.785398
13,55,-1.249046
13,78,0.321751
14,24,0.321751
14,33,-1.570796
14,34,-2.356194
14,38,1.570796
14,45,0.321751
14,47,2.819842
14,53,2.356194
14,67,2.356194
14,78,-0.785398
15,30,-1.892547
15,38,3.141593
15,50,1.249046
15,51,2.356194
15,53,3.141593
15,58,-0.321751
15,60,-2.819842
15,78,2.356194
16,15,1.249046
16,16,2.356194
16,41,1.249046
16,43,1.892547
16,78,3.141593
17,29,2.819842
17,39,-2.356194
17,65,-0.321751
17,70,0.785398
17,71,1.570796
17,73,1.892547
18,33,-0.785398
18,34,-1.892547
18,41,-1.249046
18,56,1.570796
18,57,2.356194
18,76,-1.570796
19,19,1.892547
19,21,2.356194
19,29,-1.570796
19,31,2.356194
19,64,0.785398
19,67,2.819842
19,70,0.321751
20,31,-2.356194
20,52,3.141593
20,56,-2.819842
20,84,1.570796
21,19,-1.892547
21,46,-1.249046
21,70,0.000000
21,72,-1.892547
21,80,-0.321751
21,84,3.141593
22,31,2.356194
22,84,-1.570796
23,23,-2.819842
23,31,3.141593
23,39,0.321751
23,69,-0.785398
23,70,-2.356194
23,81,3.141593
24,7,0.321751
24,29,3.141593
24,31,-2.356194
24,39,-1.570796
24,67,-1.892547
25,7,-0.785398
25,31,2.356194
25,76,1.570796
25,77,3.141593
25,79,-1.249046
26,15,2.819842
26,30,-0.785398
26,31,-2.356194
26,61,-0.785398
26,62,-1.892547
26,66,2.819842
26,72,0.321751
27,17,1.249046
27,32,1.570796
27,37,2.356194
27,45,1.570796
27,54,0.000000
27,55,-1.892547
27,76,2.356194
28,14,0.321751
28,24,0.321751
28,48,0.785398
28,49,1.892547
28,51,1.249046
28,52,2.356194
28,63,0.321751
28,68,2.356194
28,70,0.785398
29,7,2.356194
29,29,-1.570796
29,30,-2.356194
29,44,-0.785398
29,45,-1.892547
29,63,-0.785398
30,6,0.321751
30,14,0.000000
30,16,-1.892547
30,21,1.892547
30,32,-2.356194
30,37,-1.570796
30,51,-2.356194
30,56,0.321751
30,58,2.819842
31,6,-1.570796
31,9,0.785398
31,10,1.570796
31,11,2.356194
31,18,0.321751
31,23,-0.785398
31,50,-2.356194
31,56,-0.785398
31,63,2.356194
32,25,-2.356194
32,56,0.785398
32,60,1.570796
32,61,2.356194
32,65,1.249046
32,69,2.356194
32,81,1.249046
32,82,2.356194
32,83,0.785398
32,84,1.892547
32,87,2.356194
33,18,-0.321751
33,31,-0.785398
33,32,-1.570796
33,33,-2.356194
33,34,0.785398
33,37,2.819842
33,58,-1.892547
33,71,-2.356194
33,76,0.321751
34,21,2.819842
34,37,-2.356194
34,71,2.356194
35,4,0.321751
35,6,2.819842
35,14,0.000000
35,17,0.785398
35,24,1.570796
35,36,-2.356194
35,69,-2.356194
35,71,3.141593
36,12,0.000000
36,23,0.000000
36,58,0.000000
36,59,-0.785398
36,63,-1.892547
36,73,1.249046
36,83,-0.785398
36,84,-1.892547
36,89,-2.819842
37,4,-0.321751
37,9,1.892547
37,81,-0.785398
38,11,-0.785398
38,12,-2.356194
38,61,0.785398
38,86,1.249046
38,88,3.141593
39,4,0.321751
39,27,1.570796
39,64,-0.785398
39,68,-2.356194
39,81,-1.570796
39,82,-2.356194
39,84,0.785398
40,20,1.570796
40,57,1.249046
40,58,2.356194
40,59,0.785398
40,70,-2.356194
41,4,-0.785398
41,12,-0.785398
41,13,-1.570796
41,14,3.141593
41,19,0.000000
41,56,0.321751
41,75,-2.356194
41,77,0.785398
41,89,2.819842
42,15,0.785398
42,16,2.356194
42,52,0.785398
42,53,1.892547
42,60,-1.570796
42,63,0.785398
42,64,1.570796
42,66,-1.570796
42,67,-2.356194
42,82,2.356194
42,89,-2.356194
43,7,-0.321751
43,56,-1.570796
43,57,-2.356194
43,58,0.785398
43,59,2.356194
43,84,-1.249046
44,3,0.785398
44,13,1.249046
44,15,3.141593
44,30,2.356194
44,43,0.785398
44,44,1.570796
44,45,3.141593
44,59,-2.356194
44,73,-0.321751
44,81,2.356194
45,3,-0.321751
45,5,2.356194
45,8,3.141593
45,11,0.000000
45,28,0.321751
45,54,0.785398
45,63,0.000000
45,64,-1.570796
45,65,-2.356194
45,76,0.785398
45,81,3.141593
45,87,-0.785398
45,90,-1.570796
46,8,-1.570796
46,15,-2.819842
46,28,-0.785398
46,54,0.000000
46,68,0.000000
46,71,-2.356194
46,72,0.785398
46,87,2.356194
47,77,-0.321751
47,83,2.356194
47,91,2.356194
48,3,0.321751
48,7,2.356194
48,8,-0.785398
48,11,3.141593
48,27,1.570796
48,53,0.321751
48,73,2.356194
48,91,-2.819842
49,24,0.000000
49,26,-0.785398
49,53,-0.785398
49,68,-0.785398
49,71,2.356194
50,3,-0.321751
50,10,2.356194
50,46,0.785398
50,47,2.356194
50,54,-0.785398
50,55,-1.892547
50,76,-0.785398
50,80,-2.356194
51,14,2.356194
51,49,0.000000
51,85,0.785398
51,90,-2.819842
52,3,0.321751
52,7,1.249046
52,8,3.141593
52,12,2.356194
52,14,3.141593
52,45,0.321751
52,47,2.819842
52,50,-2.356194
52,58,-0.785398
52,61,2.356194
52,64,0.785398
52,65,1.570796
52,66,2.356194
52,72,-0.785398
52,73,-2.356194
52,78,0.785398
52,85,-1.570796
53,7,-1.892547
53,14,-2.356194
53,30,0.000000
53,31,3.141593
53,52,1.249046
53,54,1.570796
53,55,3.141593
53,74,1.570796
53,81,-0.785398
53,82,-1.570796
53,90,2.819842
54,3,0.000000
54,11,-2.356194
54,14,2.356194
54,70,2.356194
54,74,0.000000
54,76,1.570796
55,3,-0.785398
55,5,-1.570796
55,12,0.785398
55,14,-2.356194
55,44,0.321751
55,54,-2.356194
55,57,1.249046
55,58,2.356194
55,59,0.785398
55,63,2.356194
55,64,-0.785398
55,65,-1.570796
55,67,1.570796
55,68,2.356194
55,69,-0.785398
55,70,-2.356194
55,74,-0.785398
55,78,-1.249046
55,79,-2.356194
55,90,3.141593
56,3,0.785398
