4,32,1.249046
4,33,2.356194
4,55,1.249046
4,56,2.356194
6,27,1.249046
6,28,3.141593
6,32,-1.570796
6,41,1.570796
6,48,1.249046
6,49,3.141593
6,55,-1.570796
7,19,1.249046
7,20,2.356194
7,26,-0.785398
7,41,0.000000
7,46,0.785398
7,66,2.356194
8,28,1.570796
8,56,0.785398
8,62,1.249046
9,28,0.000000
9,36,1.570796
9,41,3.141593
9,56,0.000000
9,59,0.785398
9,60,1.570796
9,62,-1.892547
10,11,0.785398
10,12,2.356194
10,18,-1.570796
10,41,-2.356194
10,47,-0.321751
10,56,-0.785398
10,80,2.356194
11,12,-1.570796
11,27,0.321751
11,30,-1.570796
11,31,-2.356194
11,32,0.785398
11,33,1.570796
11,34,2.356194
11,35,-0.785398
11,36,-1.892547
11,52,1.570796
11,64,-0.321751
11,68,2.819842
12,27,-0.785398
12,40,0.321751
12,42,2.819842
12,47,0.321751
12,49,2.819842
12,52,0.000000
12,54,0.785398
12,57,-2.356194
12,58,0.785398
12,77,0.321751
13,21,0.785398
13,22,2.356194
13,59,-1.249046
13,61,1.892547
13,68,-2.819842
13,77,-0.785398
14,21,-0.785398
14,26,0.321751
14,29,1.570796
14,30,2.356194
14,32,-0.785398
14,33,-1.570796
14,34,-2.356194
14,35,0.785398
14,40,-0.321751
14,44,2.356194
14,46,-0.785398
14,47,-1.570796
14,51,-0.785398
14,52,-1.570796
14,62,-2.356194
14,63,0.785398
14,74,1.892547
15,24,1.570796
15,36,-1.570796
15,54,-1.249046
15,55,-2.356194
15,59,0.785398
15,60,2.356194
15,66,-1.892547
15,68,1.570796
16,24,0.000000
16,26,3.141593
16,29,0.785398
16,49,0.785398
16,68,0.000000
16,70,1.570796
17,29,-0.785398
17,30,-2.356194
17,36,-0.785398
17,39,2.356194
17,40,-0.785398
17,41,-1.570796
17,53,2.356194
17,60,-0.785398
17,61,-2.356194
17,63,-0.785398
17,64,-2.356194
17,68,-0.785398
17,87,2.819842
18,21,0.785398
18,26,-1.570796
18,27,-2.356194
18,43,-1.249046
18,45,1.892547
18,58,0.785398
18,65,0.000000
18,66,1.892547
18,70,2.356194
18,75,-0.785398
18,76,-1.570796
18,78,3.141593
18,87,-1.570796
19,16,2.356194
19,37,0.321751
19,39,2.819842
19,47,1.570796
19,48,2.356194
19,49,0.785398
19,68,-1.570796
19,70,3.141593
19,78,-1.570796
20,19,-1.570796
20,24,-1.570796
20,45,-1.570796
20,50,-1.249046
20,52,-2.356194
20,60,-1.249046
20,61,-2.356194
20,70,-1.570796
20,79,1.570796
20,82,0.000000
20,83,-1.892547
21,15,-0.321751
21,21,-2.356194
21,25,1.570796
21,36,-0.785398
21,44,1.570796
21,79,-0.321751
21,81,3.141593
22,11,-2.356194
22,25,-0.785398
22,26,-2.356194
22,41,2.356194
22,44,3.141593
22,47,2.356194
22,66,-1.249046
22,67,3.141593
23,8,0.321751
23,23,1.570796
23,24,3.141593
23,47,-2.819842
23,68,0.000000
23,69,1.892547
23,75,0.000000
23,76,1.892547
23,88,2.356194
24,8,-0.785398
24,12,0.321751
24,40,-2.356194
24,69,-1.249046
24,70,3.141593
24,83,0.785398
24,84,1.570796
24,88,-2.819842
25,23,-2.819842
25,27,1.249046
25,28,2.356194
25,33,0.785398
25,34,1.570796
25,35,2.356194
25,37,-0.785398
25,38,-1.892547
25,43,-0.785398
25,55,2.356194
25,57,0.785398
25,58,1.892547
25,65,0.785398
25,66,1.892547
25,79,1.892547
26,8,2.356194
26,14,-1.892547
26,26,0.000000
26,27,-1.892547
26,45,-2.356194
26,58,-1.249046
26,60,1.892547
26,66,-1.249046
26,67,3.141593
26,75,0.785398
26,76,2.356194
26,84,-0.321751
26,88,2.819842
27,19,-0.785398
27,20,-1.892547
27,24,2.356194
27,45,0.785398
27,53,-0.785398
27,54,-2.356194
27,60,-1.249046
27,62,1.892547
27,68,0.000000
27,69,1.892547
27,76,-1.570796
27,80,-1.249046
27,82,1.892547
28,6,0.321751
28,15,1.249046
28,16,2.356194
28,29,0.000000
28,45,-0.785398
28,46,-2.356194
28,55,0.000000
28,56,1.570796
28,58,1.892547
28,62,-1.249046
28,63,-2.356194
28,71,1.892547
28,82,-1.249046
28,88,-2.819842
29,6,-1.570796
29,10,0.785398
29,11,2.356194
29,44,1.570796
29,67,0.785398
29,68,2.356194
29,73,1.892547
29,78,0.000000
29,79,1.892547
29,84,-1.249046
30,10,-0.785398
30,15,-2.356194
30,25,2.356194
30,35,-2.356194
30,36,0.785398
30,37,1.892547
30,44,3.141593
30,56,-0.321751
30,71,-1.570796
30,73,-1.249046
30,74,3.141593
31,15,0.785398
31,24,0.000000
31,57,-1.249046
31,63,0.000000
31,64,1.892547
31,75,0.000000
31,76,1.892547
31,80,-1.249046
31,81,3.141593
31,86,0.321751
31,89,-2.356194
32,15,0.000000
32,21,-0.785398
32,25,-2.356194
32,34,1.249046
32,42,-1.249046
32,59,-1.249046
32,60,3.141593
32,66,1.892547
32,70,-1.249046
32,71,3.141593
32,82,0.000000
32,83,1.892547
32,86,-1.570796
33,12,0.785398
33,31,0.000000
33,33,-0.785398
33,34,-1.892547
33,63,1.570796
33,66,-1.249046
33,67,3.141593
33,72,0.000000
33,73,1.892547
33,77,-1.249046
33,78,3.141593
33,83,-1.249046
33,85,2.356194
34,12,0.000000
34,14,-0.785398
34,15,-2.356194
34,20,-0.785398
34,21,-1.570796
34,22,-2.356194
34,23,3.141593
34,63,-2.819842
34,68,0.000000
34,69,1.892547
34,85,-1.570796
34,90,2.819842
35,12,-1.570796
35,16,1.570796
35,18,1.570796
35,36,-1.570796
35,69,-1.249046
35,70,3.141593
36,18,-2.356194
36,62,0.000000
36,90,-2.819842
37,6,1.249046
37,7,2.356194
37,15,0.000000
37,16,-1.892547
37,19,1.570796
37,72,1.570796
37,82,0.000000
38,9,3.141593
38,14,1.570796
38,21,0.785398
38,22,1.892547
38,61,0.321751
38,72,-0.321751
38,88,0.000000
38,90,2.819842
39,4,0.321751
39,8,-1.892547
39,13,0.000000
39,23,-2.356194
39,25,3.141593
39,32,0.000000
39,61,-0.785398
39,69,0.000000
39,70,1.892547
39,78,-1.249046
39,79,3.141593
39,85,0.785398
39,86,1.570796
39,87,3.141593
39,90,-2.356194
40,12,0.785398
40,64,-1.249046
40,65,3.141593
40,74,-1.249046
40,75,3.141593
40,81,0.785398
41,4,-0.785398
41,5,3.141593
41,11,3.141593
41,16,0.000000
41,21,2.356194
41,27,3.141593
41,49,0.785398
41,50,1.892547
41,66,-2.356194
41,76,0.000000
42,18,0.785398
42,19,2.356194
42,20,-0.785398
42,25,-0.785398
42,34,0.785398
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,60,0.785398
42,77,-1.570796
42,82,-0.321751
42,88,0.000000
42,91,2.819842
43,7,0.785398
43,8,2.356194
43,9,-0.785398
43,10,-2.356194
43,64,3.141593
43,73,-1.249046
43,74,3.141593
43,78,0.000000
43,79,1.892547
44,39,0.785398
44,40,1.570796
44,41,2.356194
44,43,0.785398
44,44,1.570796
44,46,-1.570796
44,47,-2.356194
44,48,-0.785398
44,49,-1.892547
44,54,-1.249046
44,55,-2.356194
44,56,0.785398
44,57,1.570796
44,75,1.570796
44,91,-2.819842
45,3,0.785398
45,6,0.000000
45,32,-0.785398
45,33,-1.892547
45,75,-0.785398
45,77,1.892547
46,3,0.000000
46,9,0.321751
46,57,-0.321751
46,61,-1.249046
46,62,3.141593
46,72,0.000000
46,73,0.785398
46,88,3.141593
46,91,-2.356194
47,3,-0.785398
47,9,-1.570796
47,28,-1.570796
48,11,-1.570796
48,39,-0.785398
48,64,-2.356194
49,3,0.785398
49,10,3.141593
49,70,0.785398
49,73,1.892547
49,77,2.819842
49,89,1.570796
50,3,0.000000
50,6,-0.785398
50,7,-1.892547
50,13,1.570796
50,45,0.785398
50,59,0.785398
50,61,1.892547
50,70,0.000000
50,77,-1.570796
50,82,2.819842
50,86,2.819842
50,89,-0.321751
50,90,2.819842
51,3,-0.785398
51,9,2.356194
51,12,0.321751
51,13,-2.819842
51,15,1.570796
51,45,0.000000
51,59,-0.785398
51,63,1.892547
51,75,2.819842
51,78,1.570796
51,90,-1.570796
52,8,0.321751
52,9,-2.819842
52,15,2.356194
52,45,-0.785398
52,48,1.570796
52,61,-1.570796
52,63,-1.249046
52,65,1.570796
52,66,2.356194
52,68,0.785398
52,75,-1.570796
52,78,-0.321751
52,82,-0.321751
52,86,-0.321751
53,8,-1.570796
53,15,-2.819842
53,30,0.000000
53,31,3.141593
53,48,0.000000
53,60,-0.785398
53,73,1.892547
53,76,1.570796
53,80,2.819842
53,84,2.819842
53,88,2.819842
54,7,1.570796
54,10,0.321751
54,45,0.785398
54,61,1.570796
54,66,1.570796
54,69,-0.321751
54,74,2.819842
54,76,-0.321751
54,80,-1.570796
54,88,-1.570796
54,91,-1.570796
55,7,-2.819842
55,10,-1.570796
55,13,-0.785398
55,17,1.570796
55,27,1.570796
55,45,-0.785398
55,46,-2.356194
55,47,-0.785398
55,48,-1.570796
55,61,0.000000
55,66,-0.321751
55,67,2.819842
55,71,2.819842
55,74,-2.356194
55,78,2.819842
55,84,-0.321751
55,89,1.570796
