18,29,1.249046
18,30,3.141593
18,63,2.356194
18,70,0.785398
18,71,1.570796
18,72,2.356194
19,23,1.249046
19,24,2.356194
19,28,-0.785398
20,22,0.321751
21,22,-1.570796
23,22,3.141593
24,56,0.321751
25,56,-1.570796
26,17,0.321751
27,17,-0.785398
29,55,0.785398
30,70,0.321751
30,72,3.141593
31,51,1.892547
31,53,1.249046
32,68,1.249046
32,70,3.141593
33,55,-1.892547
33,66,1.249046
33,75,1.570796
34,44,0.785398
34,45,2.356194
34,65,0.321751
34,70,-2.819842
34,75,0.000000
34,85,2.356194
35,51,-1.249046
35,65,-1.570796
35,77,-2.356194
36,49,-2.356194
36,64,3.141593
36,75,-0.321751
37,63,-1.570796
37,78,1.570796
37,79,2.356194
37,81,0.785398
38,34,0.321751
38,38,1.249046
38,40,1.892547
38,47,-2.356194
38,52,3.141593
39,62,-1.570796
39,68,-0.785398
39,81,0.321751
39,82,-2.819842
40,17,2.356194
40,34,0.000000
40,36,-1.892547
40,42,-1.249046
40,43,-2.356194
40,48,-2.356194
40,73,0.321751
40,81,-0.785398
40,88,2.356194
41,34,-0.785398
41,45,0.000000
41,46,1.892547
41,73,-0.785398
41,81,2.356194
42,15,0.321751
42,37,0.785398
42,46,-1.249046
42,47,3.141593
42,78,0.785398
42,79,1.570796
42,81,3.141593
42,84,-0.321751
42,87,-2.356194
43,15,-1.570796
43,43,3.141593
43,70,2.356194
43,74,-1.570796
43,85,-1.249046
43,86,-2.356194
44,34,0.321751
44,51,3.141593
44,62,3.141593
44,73,-0.785398
45,53,0.000000
45,57,3.141593
45,60,-0.785398
45,69,-1.570796
46,31,1.249046
46,41,-2.356194
46,81,-0.785398
46,85,-2.356194
46,88,1.570796
47,30,0.321751
47,90,2.356194
48,38,-2.356194
48,60,0.000000
48,61,3.141593
48,73,0.000000
48,74,3.141593
48,77,2.356194
49,34,0.785398
49,64,2.356194
49,80,0.321751
49,83,2.356194
50,28,0.785398
50,34,-1.570796
50,37,-2.356194
50,63,-0.785398
50,80,-0.785398
50,86,0.000000
50,87,1.892547
50,89,-1.570796
51,33,3.141593
51,44,0.785398
51,65,2.356194
51,75,-0.785398
51,82,3.141593
52,28,0.321751
52,82,-1.570796
52,90,2.356194
53,36,2.356194
53,63,-0.785398
53,67,2.356194
53,88,-1.570796
53,90,-2.356194
54,30,-1.892547
54,33,1.249046
54,34,2.356194
54,36,3.141593
54,39,0.000000
54,45,-2.356194
54,56,0.000000
54,58,3.141593
54,65,0.000000
54,72,2.356194
54,85,1.249046
55,41,-2.356194
55,79,2.356194
55,91,2.819842
56,31,0.321751
56,36,0.000000
56,38,0.785398
56,39,1.892547
56,44,0.785398
56,57,3.141593
56,70,-0.785398
56,82,2.356194
56,83,-0.785398
56,91,-2.356194
57,39,-1.249046
