13,27,1.249046
13,28,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
14,18,1.249046
14,19,2.356194
14,26,-0.785398
14,58,2.356194
14,59,0.785398
14,60,1.892547
15,15,2.356194
15,17,-0.785398
15,56,0.321751
16,14,-1.570796
16,60,-0.785398
17,54,1.249046
17,56,3.141593
17,77,3.141593
18,56,-2.356194
20,14,3.141593
23,48,0.321751
24,8,0.321751
25,8,-1.570796
25,41,2.356194
25,48,3.141593
26,38,0.785398
26,39,2.356194
26,46,-1.570796
26,48,-2.356194
27,19,0.785398
27,38,-0.785398
27,41,-1.249046
27,42,-2.356194
27,44,0.785398
27,48,2.356194
27,65,0.321751
28,6,0.321751
28,8,3.141593
28,21,1.570796
28,45,-1.249046
28,46,-2.356194
28,57,1.570796
28,65,-0.785398
29,6,-1.570796
29,31,1.249046
29,33,1.892547
29,48,-1.249046
29,49,3.141593
29,65,2.356194
30,16,-0.785398
30,27,-0.785398
30,28,-1.570796
30,29,-2.356194
30,30,-0.785398
30,31,-1.892547
30,33,-1.249046
30,34,-2.356194
30,36,-0.785398
30,37,-1.570796
30,38,-2.356194
30,59,-1.249046
30,60,-2.356194
30,62,0.785398
30,63,1.570796
30,65,3.141593
31,11,1.570796
31,22,-0.785398
31,23,-1.892547
31,45,0.785398
31,46,1.892547
31,65,-2.356194
32,11,0.000000
32,19,-0.785398
32,20,-1.892547
32,46,-1.249046
32,47,-2.356194
32,56,0.785398
32,57,1.892547
32,63,-0.321751
33,5,0.785398
33,13,0.000000
33,16,-0.785398
33,17,-1.892547
33,36,3.141593
34,8,1.892547
34,22,1.249046
34,23,2.356194
34,39,0.000000
34,43,0.785398
34,44,1.892547
34,52,0.000000
34,53,1.892547
34,58,-1.249046
34,59,3.141593
34,65,3.141593
35,10,-0.785398
35,11,-1.892547
35,19,1.249046
35,20,2.356194
35,21,-0.785398
35,22,-1.892547
35,44,-1.249046
35,45,-2.356194
35,53,-1.249046
35,55,1.892547
35,60,0.000000
35,61,1.892547
35,66,0.000000
35,67,1.892547
36,4,0.321751
36,13,2.356194
36,17,1.249046
36,19,-1.892547
36,55,-1.249046
36,57,1.892547
36,61,-1.249046
36,63,1.892547
37,7,-1.892547
37,16,0.000000
37,17,-1.892547
37,23,1.249046
37,24,2.356194
37,33,3.141593
37,38,0.785398
37,57,-1.249046
37,59,1.892547
38,3,0.000000
38,4,-1.570796
38,5,-2.356194
38,22,-0.785398
38,23,-1.892547
38,43,0.785398
38,44,1.892547
38,59,-1.249046
38,60,3.141593
38,64,-1.249046
38,66,1.892547
38,69,-1.249046
38,71,1.892547
39,2,-0.785398
39,45,-2.356194
39,47,0.785398
39,55,0.785398
39,56,1.892547
39,61,0.000000
39,62,1.892547
40,6,1.249046
40,7,3.141593
40,12,-0.785398
40,25,0.000000
40,28,3.141593
40,56,-1.249046
40,58,1.892547
40,62,-1.249046
40,63,3.141593
40,83,2.356194
41,5,0.000000
41,6,-1.892547
41,10,2.356194
41,23,3.141593
41,35,0.000000
41,42,-0.785398
41,43,-1.570796
41,44,-2.356194
41,47,-0.785398
41,64,0.000000
41,65,1.892547
41,68,-1.249046
41,70,1.892547
41,73,-1.249046
41,74,-2.356194
41,83,3.141593
42,29,2.356194
42,49,-1.249046
42,54,2.356194
42,59,-1.249046
42,60,-2.356194
42,83,-2.356194
43,8,-0.785398
43,26,0.000000
43,28,0.000000
43,53,-1.892547
43,55,0.000000
43,56,1.892547
43,62,0.000000
43,63,1.892547
44,2,-0.785398
44,6,2.356194
44,29,-2.356194
44,51,-0.785398
44,58,0.785398
44,59,1.892547
44,67,-1.249046
44,69,1.892547
44,72,-1.249046
44,73,3.141593
44,83,2.356194
45,15,-0.785398
45,52,-2.356194
45,59,-1.249046
45,60,3.141593
45,81,0.785398
46,4,3.141593
46,13,2.356194
46,19,2.356194
46,25,0.000000
46,27,3.141593
46,48,0.000000
46,49,3.141593
46,56,-0.321751
46,57,2.819842
46,65,-1.249046
46,66,3.141593
46,84,2.819842
47,3,-0.785398
47,39,0.785398
47,57,-2.356194
47,62,0.000000
47,84,-2.356194
48,5,1.249046
48,6,3.141593
48,16,-0.785398
48,30,0.785398
48,50,0.785398
48,60,0.785398
48,68,0.000000
49,5,-1.892547
49,14,2.356194
49,41,-2.356194
49,57,-1.570796
49,61,0.000000
49,64,-2.356194
49,69,-1.570796
49,76,1.249046
49,78,1.570796
49,80,-1.892547
50,18,-0.785398
50,21,1.570796
50,32,-2.356194
50,51,-1.570796
50,74,-1.249046
51,2,-0.785398
51,6,1.249046
51,7,3.141593
51,22,-2.356194
51,23,3.141593
51,71,0.000000
51,72,1.892547
51,76,-1.249046
52,5,0.000000
52,6,-1.892547
53,13,2.356194
53,19,3.141593
53,69,0.000000
53,70,1.892547
54,17,-0.785398
54,63,0.321751
54,65,3.141593
55,2,-0.785398
55,6,1.249046
55,7,3.141593
55,41,1.570796
55,44,1.570796
55,63,-0.785398
55,72,2.819842
55,76,2.819842
56,14,2.356194
56,31,1.570796
56,34,1.570796
56,44,-1.570796
56,67,0.785398
56,72,-1.570796
56,84,2.356194
57,4,0.000000
57,5,-1.892547
57,9,-0.785398
57,17,2.356194
57,41,-1.570796
57,63,-1.570796
57,73,1.570796
57,77,-2.356194
57,84,3.141593
58,12,-0.785398
58,16,-0.785398
58,31,-1.570796
58,67,-0.321751
58,73,-0.321751
58,84,-2.356194
59,22,3.141593
59,37,1.570796
60,2,-0.785398
60,14,0.785398
60,34,-1.570796
60,37,-1.570796
60,63,1.570796
60,68,-0.785398
60,71,-1.570796
60,76,2.819842
61,13,-0.785398
61,15,-2.356194
61,19,-0.785398
61,63,-1.570796
61,84,2.356194
62,4,2.356194
62,73,1.570796
62,77,-2.356194
62,84,3.141593
63,7,2.356194
63,64,1.570796
63,73,-0.321751
63,84,-2.356194
64,68,0.785398
64,75,2.819842
65,2,-1.570796
65,5,-0.785398
65,9,2.356194
65,13,0.785398
65,15,2.356194
65,68,0.000000
65,71,0.785398
65,75,-1.570796
65,84,2.356194
66,8,-0.785398
66,14,-0.785398
66,68,-0.785398
66,72,-1.570796
66,84,3.141593
67,11,2.356194
67,33,2.356194
67,63,-1.570796
67,73,1.570796
67,84,-2.356194
68,10,-0.785398
68,73,-0.321751
69,3,2.356194
69,30,-0.785398
69,68,0.785398
70,6,2.356194
70,12,-0.785398
70,15,3.141593
70,68,0.000000
70,71,0.785398
70,75,-1.249046
70,76,3.141593
70,84,2.356194
71,2,-1.570796
71,5,-0.785398
71,61,1.570796
71,68,-0.785398
71,84,3.141593
72,11,2.356194
72,15,1.570796
72,72,-0.321751
72,73,2.819842
72,84,-2.356194
73,4,2.356194
73,7,2.356194
73,61,-1.570796
73,68,0.785398
73,73,-1.570796
74,13,2.356194
74,68,0.000000
74,70,0.785398
75,3,-1.570796
75,9,-1.570796
75,12,-0.785398
75,68,-0.785398
75,84,2.356194
76,62,1.570796
76,71,-0.321751
76,72,2.819842
76,82,0.785398
76,84,-2.819842
77,8,2.356194
77,16,-1.570796
77,43,2.356194
77,52,2.356194
77,72,-2.356194
78,51,-0.785398
78,67,0.000000
78,68,-1.570796
78,69,3.141593
80,17,1.570796
80,40,-0.785398
80,83,2.356194
81,9,2.356194
81,17,0.785398
81,65,0.321751
81,67,3.141593
81,76,2.356194
81,83,3.141593
82,15,2.356194
82,17,-0.321751
82,19,2.356194
82,20,3.141593
82,52,1.570796
82,65,-0.785398
82,70,-1.570796
82,75,-1.892547
82,83,-2.356194
83,2,-1.570796
83,68,0.785398
83,73,-0.785398
84,44,2.356194
84,64,0.785398
84,68,-0.321751
84,69,2.819842
84,71,1.570796
85,2,0.785398
85,23,3.141593
85,43,-0.785398
85,54,2.356194
85,57,-0.785398
85,62,1.892547
85,69,-2.356194
85,74,1.570796
85,83,2.356194
86,3,0.000000
86,6,1.570796
86,9,1.570796
86,17,-1.570796
86,33,2.356194
86,41,2.356194
86,69,-1.570796
86,75,-2.356194
86,83,3.141593
87,5,0.321751
87,6,-2.819842
87,32,-0.785398
87,40,-0.785398
87,48,-0.785398
87,56,2.356194
87,60,0.000000
87,62,-1.892547
87,64,-1.570796
87,67,-1.570796
87,83,-2.356194
88,5,-0.785398
88,9,-1.570796
88,12,-1.570796
88,19,-1.570796
88,22,0.000000
88,24,3.141593
88,43,2.356194
88,65,-2.356194
89,15,1.570796
89,42,-0.785398
89,46,2.356194
89,50,1.570796
89,54,1.570796
89,60,-2.819842
90,2,-1.570796
90,5,2.356194
90,8,1.570796
90,11,1.570796
90,25,1.570796
90,27,1.570796
90,50,-2.819842
90,57,1.249046
90,64,1.570796
90,66,0.785398
90,70,1.570796
90,82,1.570796
91,4,0.321751
91,5,-2.819842
91,21,1.570796
91,25,-1.570796
91,34,1.570796
91,55,0.000000
91,56,-0.785398
91,57,-1.892547
91,59,-2.356194
91,82,-2.819842
92,4,-0.785398
92,11,-1.570796
92,21,-1.570796
92,34,-1.570796
92,47,0.000000
92,48,-1.892547
92,51,0.000000
92,52,-1.892547
92,62,1.570796
92,67,-1.570796
93,14,-1.570796
93,17,1.570796
93,24,1.570796
93,30,1.570796
93,37,2.356194
93,41,1.249046
93,42,3.141593
93,46,0.785398
93,56,1.570796
93,59,-1.570796
93,62,-1.570796
93,76,1.570796
93,79,0.000000
93,80,-1.892547
94,4,2.356194
94,10,1.570796
94,17,-1.570796
94,20,1.570796
94,33,1.570796
94,36,-0.785398
94,40,0.000000
94,41,-1.892547
94,47,-2.356194
94,68,1.570796
94,71,1.570796
95,3,0.321751
95,4,-2.819842
95,60,1.570796
95,63,1.570796
95,72,3.141593
95,75,0.000000
95,76,-1.892547
96,3,-0.785398
96,13,1.570796
96,36,1.570796
96,53,0.785398
96,60,-1.570796
96,63,-1.570796
97,7,-1.570796
97,16,1.570796
97,20,-1.570796
97,39,-1.570796
97,43,1.570796
97,57,-1.570796
98,3,-1.570796
98,10,-1.570796
98,13,-1.570796
98,16,-1.570796
98,23,-0.785398
98,27,-1.570796
98,30,-1.570796
98,33,-1.570796
98,36,-1.570796
98,43,-1.570796
98,54,-1.570796
98,66,-1.570796
98,69,-1.570796
