11,38,0.785398
11,39,1.892547
12,23,1.249046
12,24,3.141593
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,56,0.785398
12,57,1.570796
12,58,2.356194
13,39,-0.785398
14,74,2.356194
15,78,2.356194
17,16,1.249046
17,17,2.356194
17,18,-0.785398
18,44,2.356194
19,39,2.356194
19,44,3.141593
20,39,3.141593
21,42,-0.321751
22,11,0.321751
22,31,1.249046
22,33,1.892547
22,39,-2.819842
23,11,-0.785398
23,29,1.249046
23,35,1.570796
23,57,3.141593
23,70,0.321751
23,81,2.356194
24,25,0.785398
24,27,1.249046
24,41,1.570796
24,53,1.249046
24,55,-1.892547
24,58,1.570796
24,70,-0.785398
25,39,-1.892547
25,60,2.356194
25,70,2.356194
26,24,0.321751
26,34,1.249046
26,43,3.141593
26,57,0.321751
26,63,-2.356194
26,68,1.249046
26,70,3.141593
27,46,0.000000
27,63,2.356194
28,31,-1.892547
28,56,-0.785398
28,60,-2.356194
28,70,-2.819842
29,11,2.356194
29,40,0.000000
29,41,-1.892547
29,50,-0.785398
29,51,-1.570796
30,23,3.141593
30,38,2.356194
30,45,0.321751
30,63,-0.785398
30,73,1.570796
30,75,-1.892547
31,9,0.321751
31,25,1.249046
31,27,-1.892547
31,49,-2.356194
31,52,-0.785398
31,53,-1.892547
31,57,-0.785398
31,58,-1.570796
31,60,1.892547
32,9,-1.570796
32,23,0.000000
32,39,2.356194
32,45,3.141593
33,19,1.892547
33,23,-0.785398
33,25,-1.570796
33,28,0.000000
33,38,-1.892547
33,45,-1.570796
33,74,2.819842
34,15,1.570796
34,23,2.356194
34,27,3.141593
34,31,-0.785398
34,32,-1.892547
34,35,-0.785398
34,36,-1.892547
34,46,-2.356194
34,70,-1.570796
35,15,0.000000
35,64,-2.356194
35,65,0.785398
36,66,-1.249046
36,67,3.141593
36,72,-1.570796
37,15,-0.321751
37,26,2.356194
37,31,3.141593
37,62,-0.321751
37,68,0.785398
37,69,2.356194
37,70,0.785398
37,77,2.356194
37,83,-0.785398
37,85,2.819842
38,26,-2.819842
38,63,-1.249046
38,65,1.892547
38,71,-1.249046
38,72,3.141593
38,85,-2.356194
39,7,0.321751
39,9,3.141593
39,21,0.000000
39,25,-1.892547
39,50,0.785398
39,65,-1.249046
39,66,-2.356194
39,73,0.000000
40,7,-0.785398
40,13,1.249046
40,15,1.570796
40,17,-1.892547
40,20,1.570796
40,27,1.570796
40,49,0.785398
40,68,-1.249046
40,69,-2.356194
40,79,0.785398
41,11,0.000000
41,23,-2.819842
41,51,-2.356194
41,65,3.141593
41,72,0.785398
42,16,3.141593
42,25,0.000000
42,28,2.356194
42,52,0.000000
42,53,1.892547
42,61,0.785398
42,80,-2.819842
42,85,2.356194
43,14,-1.892547
43,59,1.249046
43,60,3.141593
43,69,0.000000
43,82,1.249046
43,83,2.356194
43,84,-0.785398
43,85,-2.356194
44,24,-1.570796
44,31,1.249046
44,32,2.356194
44,54,-1.249046
44,55,-2.356194
44,56,0.785398
44,57,1.570796
44,65,3.141593
44,73,0.000000
45,15,0.321751
45,19,-1.570796
45,26,0.000000
45,43,0.785398
45,60,1.570796
45,74,0.000000
45,75,0.000000
45,83,2.819842
46,31,-2.356194
46,44,-1.570796
46,61,-2.356194
46,73,0.000000
46,76,0.000000
47,11,1.249046
47,12,2.356194
47,25,0.000000
47,28,-0.785398
47,57,0.785398
47,64,3.141593
47,71,0.785398
48,6,0.321751
48,8,-2.356194
48,57,-0.321751
48,71,-0.321751
49,6,-0.785398
49,11,-1.249046
49,16,-2.819842
49,28,-1.570796
49,29,-2.356194
49,45,0.785398
49,60,2.356194
49,62,0.785398
49,63,1.892547
49,72,-1.249046
49,73,3.141593
49,87,2.356194
50,13,-1.570796
50,46,3.141593
50,63,-1.249046
50,64,3.141593
50,82,1.570796
50,83,2.356194
50,87,3.141593
51,15,-2.819842
51,47,0.000000
51,60,3.141593
51,65,0.785398
51,66,2.356194
51,71,0.785398
51,72,1.892547
51,87,-2.356194
52,62,0.785398
52,63,1.892547
52,68,0.785398
52,76,3.141593
52,79,1.570796
53,13,0.321751
53,14,-2.819842
53,48,0.000000
53,63,-1.249046
53,77,1.570796
54,70,-1.249046
54,71,3.141593
54,77,-0.785398
54,81,-1.249046
54,82,-2.356194
54,86,-0.785398
54,88,2.819842
55,6,0.785398
55,61,0.785398
55,66,-1.249046
55,67,3.141593
55,72,0.000000
55,79,-1.570796
55,88,-2.356194
56,6,0.000000
56,14,2.356194
56,19,2.356194
56,33,1.570796
56,54,0.000000
56,55,3.141593
56,62,0.000000
56,63,1.892547
56,77,1.570796
57,6,-0.785398
57,12,-1.249046
57,18,1.570796
57,63,-1.249046
57,64,3.141593
57,70,0.000000
57,71,1.892547
57,81,1.570796
58,18,3.141593
58,71,-1.249046
58,72,3.141593
58,79,2.819842
58,81,-0.321751
59,14,-0.785398
59,18,-1.570796
59,40,1.249046
59,41,2.356194
59,66,0.000000
59,73,1.570796
59,79,-1.570796
60,14,-1.570796
60,20,2.356194
60,34,1.570796
60,39,0.000000
60,40,-1.892547
60,67,-1.570796
60,74,3.141593
60,77,-1.570796
60,80,0.000000
60,81,2.356194
61,17,1.249046
61,30,0.785398
61,31,1.892547
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,71,0.785398
61,81,-1.570796
61,86,2.356194
61,87,-0.785398
61,89,2.819842
62,16,0.321751
62,19,-2.356194
