12,33,1.249046
12,34,2.356194
12,36,0.785398
12,37,1.570796
12,38,2.356194
12,40,0.785398
12,41,1.570796
12,42,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,53,0.785398
12,54,1.570796
12,55,2.356194
13,16,1.249046
13,17,2.356194
13,71,1.570796
14,33,-2.356194
15,14,3.141593
15,16,-1.570796
15,53,2.356194
15,70,0.321751
16,13,-1.570796
16,53,3.141593
16,70,-1.570796
18,54,2.819842
19,67,1.892547
19,69,2.356194
20,32,0.321751
20,34,2.819842
20,57,1.892547
20,69,-2.819842
21,51,1.249046
22,31,0.321751
22,57,-1.570796
22,59,-2.356194
22,71,1.892547
22,85,2.356194
23,31,-0.785398
23,37,0.785398
23,41,2.356194
23,44,0.785398
24,37,-0.321751
24,39,2.356194
24,40,-0.785398
24,41,-2.356194
24,44,-0.321751
24,49,0.000000
24,62,0.000000
24,63,-1.570796
25,45,-1.249046
25,47,1.892547
25,54,0.785398
25,59,-1.570796
25,61,2.356194
25,65,-1.249046
25,67,3.141593
26,12,3.141593
26,30,-0.785398
26,32,2.819842
26,38,-1.570796
26,39,3.141593
26,76,-2.356194
27,9,0.321751
27,40,1.570796
27,44,1.570796
27,47,-0.785398
27,50,3.141593
27,61,-0.785398
27,63,1.892547
27,68,3.141593
27,72,-1.570796
27,86,2.356194
28,9,-1.570796
28,33,3.141593
28,36,-0.785398
28,37,3.141593
28,40,-0.785398
28,41,3.141593
28,44,-0.321751
28,45,2.819842
28,48,0.000000
28,54,-2.356194
28,65,1.892547
28,73,-0.785398
28,79,0.321751
29,15,1.570796
29,17,1.249046
29,19,1.570796
29,20,2.356194
29,29,2.356194
29,34,0.000000
29,38,0.000000
29,39,2.356194
29,42,1.570796
29,54,0.785398
29,62,-0.785398
29,65,-1.249046
29,66,3.141593
29,76,0.000000
29,77,1.892547
29,79,-1.570796
30,15,0.000000
30,28,-1.570796
30,31,0.000000
30,32,1.892547
30,42,-0.321751
30,54,-0.321751
30,57,0.000000
30,67,0.000000
31,15,-0.785398
31,17,-1.249046
31,21,-1.570796
31,23,1.570796
31,25,1.570796
31,38,0.000000
31,40,2.356194
31,43,-1.249046
31,44,-2.356194
31,47,2.819842
31,60,2.356194
31,68,-1.570796
31,73,0.000000
31,74,1.892547
31,79,2.819842
32,7,0.321751
32,9,3.141593
32,29,0.785398
32,30,1.892547
32,33,-1.249046
32,34,-2.356194
32,47,-1.570796
32,50,-2.356194
32,56,-2.356194
32,63,0.785398
32,70,0.785398
32,71,1.892547
32,74,-1.249046
32,79,-1.570796
33,7,-1.570796
33,19,0.785398
33,30,-1.249046
33,31,3.141593
33,36,-1.570796
33,48,-2.356194
33,64,-1.570796
33,76,-1.570796
33,80,1.570796
33,87,2.356194
34,28,1.570796
34,32,0.000000
34,33,1.892547
34,38,3.141593
34,46,1.570796
34,66,2.356194
34,80,-0.785398
34,81,3.141593
34,84,0.785398
34,85,1.570796
34,87,-2.356194
35,19,-1.892547
35,23,-1.249046
35,25,2.356194
35,29,3.141593
35,49,0.785398
35,57,-1.570796
35,62,3.141593
35,68,0.000000
35,69,1.892547
35,78,0.000000
35,82,0.000000
36,30,0.000000
36,31,1.892547
36,44,2.819842
36,47,-2.356194
36,50,-2.356194
36,63,-0.785398
36,83,-1.249046
37,25,0.000000
37,65,3.141593
37,71,2.819842
37,75,-1.249046
37,76,3.141593
38,17,0.000000
38,20,3.141593
38,28,-2.356194
38,41,1.570796
38,44,-0.321751
38,45,2.819842
38,62,1.570796
38,77,0.000000
38,78,1.892547
39,17,-1.570796
39,23,0.000000
39,25,3.141593
39,45,-2.356194
39,48,1.570796
39,52,1.570796
39,55,0.785398
39,58,0.785398
39,65,0.000000
39,67,-0.785398
39,71,-1.570796
39,72,3.141593
39,79,2.819842
39,88,2.356194
40,35,2.819842
40,39,2.819842
40,55,-0.321751
40,56,2.819842
40,65,-0.785398
40,76,0.785398
40,83,-1.249046
40,84,-2.356194
40,88,3.141593
41,25,-0.321751
41,35,-1.570796
41,39,-2.356194
41,48,-1.570796
41,50,1.570796
41,56,-2.356194
41,73,0.785398
41,79,-0.785398
41,80,3.141593
41,88,-2.356194
42,17,1.249046
42,18,3.141593
42,20,0.785398
42,21,2.356194
42,26,-1.249046
42,27,-2.356194
42,59,0.785398
42,62,-1.570796
42,69,0.785398
42,73,-0.785398
42,74,3.141593
42,78,-0.785398
43,6,1.249046
43,7,2.356194
43,15,1.249046
43,29,2.356194
43,36,0.785398
43,59,-0.321751
43,60,2.819842
43,65,0.785398
43,72,2.356194
43,79,1.570796
43,82,1.570796
44,9,3.141593
44,20,-2.819842
44,28,0.321751
44,29,-2.819842
44,36,-0.321751
44,37,2.819842
44,43,-1.570796
44,46,-1.570796
44,60,-2.356194
44,65,0.000000
44,67,0.785398
44,76,1.570796
44,79,-0.321751
45,8,-1.892547
45,23,-0.785398
45,25,-2.356194
45,28,-0.785398
45,33,-1.570796
45,37,-2.356194
45,65,-0.785398
45,70,-1.249046
45,77,3.141593
45,84,3.141593
46,16,1.249046
46,17,3.141593
46,20,1.570796
46,28,0.785398
46,31,1.570796
46,40,-1.570796
46,53,-1.570796
46,63,1.570796
46,74,1.570796
46,78,1.570796
46,87,-0.785398
46,89,2.819842
47,11,-0.785398
47,28,-0.321751
47,29,2.819842
47,34,1.570796
47,50,2.356194
47,66,2.356194
47,68,0.785398
47,74,-0.321751
47,78,-0.321751
47,79,2.819842
47,82,-1.570796
47,89,-2.356194
48,9,2.356194
48,18,0.785398
48,22,2.356194
48,29,-2.356194
48,46,1.570796
48,49,0.321751
48,50,-2.819842
48,65,0.321751
48,66,-2.819842
48,68,0.000000
48,76,2.819842
48,79,-1.570796
48,83,0.000000
49,3,0.321751
49,9,-1.570796
49,40,1.570796
49,49,-0.785398
49,54,2.356194
49,57,-1.570796
49,65,-0.785398
49,72,3.141593
49,76,-1.570796
49,80,0.000000
49,84,-1.570796
49,89,2.356194
50,15,0.321751
50,20,-2.356194
50,23,2.819842
50,34,-1.570796
50,60,-1.570796
50,63,0.785398
50,68,0.000000
50,73,1.570796
50,77,1.570796
50,81,-1.570796
50,89,3.141593
51,3,-0.321751
51,8,2.356194
51,18,-1.570796
51,29,-1.570796
51,40,-1.570796
51,53,-1.570796
51,63,0.000000
51,73,-0.785398
51,74,3.141593
51,77,-0.321751
51,82,1.570796
51,89,-2.356194
52,12,0.785398
52,13,2.356194
52,17,0.000000
52,20,1.570796
52,22,0.321751
52,23,-2.819842
52,33,-2.356194
52,46,2.356194
52,49,2.356194
52,55,1.570796
52,57,1.570796
52,60,1.570796
52,63,-0.785398
52,72,2.356194
52,75,1.570796
52,79,2.819842
52,82,-0.321751
52,83,2.819842
53,3,0.321751
53,12,-0.785398
53,22,-0.785398
53,26,-1.570796
53,36,2.356194
53,42,1.570796
53,45,0.321751
53,46,-2.819842
53,48,0.321751
53,49,-2.819842
53,57,-1.570796
53,72,-2.356194
53,75,-0.321751
53,76,2.819842
53,79,-1.570796
53,83,-1.570796
54,14,1.570796
54,20,0.000000
54,22,2.356194
54,30,0.785398
54,32,2.356194
54,35,0.000000
54,45,-0.785398
54,48,-0.785398
54,66,-0.785398
54,69,-2.356194
54,72,0.785398
54,76,-1.570796
54,80,1.570796
55,3,-0.321751
55,22,-2.819842
55,24,0.785398
55,31,0.000000
55,38,1.570796
55,48,2.356194
55,54,0.785398
55,59,-0.785398
55,72,0.000000
55,80,-0.321751
55,85,1.570796
56,11,-1.892547
56,21,-1.892547
56,25,2.356194
56,34,2.356194
56,38,2.356194
56,47,0.321751
56,48,-2.819842
56,54,0.000000
56,56,3.141593
56,78,1.570796
56,82,2.819842
56,85,-0.321751
57,3,0.321751
57,15,0.000000
57,16,-1.892547
57,19,-0.785398
57,24,0.000000
57,30,-0.785398
57,33,0.321751
57,34,-2.819842
57,37,0.321751
57,38,-2.819842
57,44,-1.570796
57,47,-0.785398
57,50,1.570796
57,54,-0.785398
57,69,0.785398
57,75,0.000000
57,78,-0.321751
57,82,-2.356194
57,89,2.356194
58,9,-2.356194
58,14,1.570796
58,41,-1.570796
58,54,2.356194
58,69,0.000000
58,74,0.000000
58,80,2.819842
58,82,0.785398
58,89,3.141593
59,3,0.000000
59,17,1.249046
59,21,2.356194
59,26,1.570796
59,32,0.000000
59,36,0.321751
59,37,-2.819842
59,43,1.570796
59,46,-0.785398
59,53,0.321751
59,54,-2.819842
59,62,2.356194
59,69,-0.785398
59,72,-2.356194
59,82,-0.785398
59,84,1.892547
59,86,0.000000
59,87,-1.892547
59,89,-2.356194
60,7,0.785398
60,8,3.141593
60,26,2.356194
60,31,1.570796
60,36,-1.570796
60,53,-0.785398
60,62,-2.819842
60,65,2.356194
60,75,-2.356194
60,80,-0.321751
61,2,0.321751
61,18,0.785398
61,26,-2.819842
61,31,-2.819842
61,42,1.570796
61,48,1.570796
61,53,-1.570796
61,60,0.321751
61,64,0.321751
61,65,-2.819842
61,68,0.000000
61,73,2.819842
61,89,2.356194
62,2,-0.785398
62,10,0.321751
62,18,-0.785398
62,41,0.321751
62,42,-2.819842
62,47,0.321751
62,48,-2.819842
62,57,2.356194
62,78,0.000000
62,81,-0.321751
62,82,2.819842
62,85,-0.321751
62,89,-2.819842
63,2,0.785398
63,14,-2.819842
63,18,2.356194
63,34,-1.570796
63,41,-1.570796
63,44,2.356194
63,55,1.249046
63,56,3.141593
63,60,-2.819842
63,64,-2.819842
63,73,-0.321751
63,74,2.819842
63,79,-2.356194
64,2,-0.321751
64,9,0.000000
64,10,-2.356194
64,17,0.000000
64,18,-2.356194
64,36,1.570796
64,47,-2.819842
64,54,0.321751
64,58,0.321751
64,62,0.321751
64,66,1.570796
64,69,0.321751
64,71,2.819842
64,88,-2.356194
65,8,1.570796
65,13,-2.356194
65,19,0.785398
65,20,2.356194
65,39,-0.785398
65,42,-0.785398
65,49,1.570796
65,54,-1.570796
65,58,-1.570796
65,65,0.321751
65,66,-2.819842
65,69,-0.785398
65,71,-1.570796
65,74,-0.321751
65,75,2.819842
65,77,-1.570796
65,81,0.785398
66,2,0.321751
66,4,3.141593
66,15,1.570796
66,35,3.141593
66,44,0.321751
66,57,1.570796
66,62,-2.819842
66,65,-0.785398
66,72,1.570796
66,86,-2.819842
67,2,-0.785398
67,5,0.785398
67,6,3.141593
67,11,-1.892547
67,14,0.321751
67,15,-2.819842
67,18,0.321751
67,19,-2.819842
67,21,0.321751
67,23,-2.356194
67,24,-0.785398
67,34,-1.570796
67,41,2.356194
67,44,-1.570796
67,56,0.321751
67,57,-2.819842
67,60,0.321751
67,65,2.356194
67,68,0.321751
67,70,2.819842
67,72,-0.321751
67,73,2.819842
67,75,-0.321751
67,76,2.819842
68,14,-1.570796
68,18,-1.570796
68,26,2.356194
68,33,1.570796
68,40,-0.785398
68,47,1.249046
68,48,3.141593
68,52,1.570796
68,70,-2.356194
68,76,-2.356194
68,79,1.570796
68,85,0.000000
68,89,2.356194
69,3,0.785398
69,5,-1.570796
69,6,3.141593
69,9,-0.785398
69,10,3.141593
69,13,1.570796
69,17,1.570796
69,20,0.321751
69,23,1.249046
69,27,2.356194
69,33,-2.819842
69,42,-0.785398
69,52,-2.819842
69,56,-2.819842
69,60,-2.819842
69,68,-2.819842
69,70,0.785398
69,73,-0.321751
69,74,2.819842
69,79,0.785398
