11,43,1.249046
11,44,2.356194
11,64,0.785398
11,65,1.892547
12,35,1.249046
12,36,2.356194
12,42,-0.785398
13,25,1.249046
13,26,2.356194
13,34,-0.785398
14,21,1.249046
14,22,2.356194
14,24,-0.785398
14,63,0.321751
14,80,3.141593
15,63,-0.785398
16,16,3.141593
16,21,-1.570796
16,63,2.356194
17,15,-1.570796
17,61,1.249046
17,63,3.141593
18,40,1.570796
18,63,-2.356194
19,40,0.000000
20,40,-0.785398
20,58,0.321751
21,14,0.785398
21,52,1.570796
21,62,0.321751
21,64,2.819842
22,14,-0.785398
22,15,3.141593
22,53,-2.356194
22,54,0.785398
22,55,1.570796
22,56,2.356194
22,58,3.141593
23,58,-2.356194
23,68,0.785398
24,58,2.356194
24,65,-1.249046
25,44,0.785398
25,57,-0.785398
25,58,-2.356194
25,67,-1.249046
25,68,-2.356194
26,36,0.785398
26,44,0.000000
27,38,0.785398
27,39,1.570796
27,67,0.785398
27,68,1.892547
28,35,-0.785398
28,36,-1.892547
28,68,-1.249046
28,69,3.141593
28,86,3.141593
29,13,2.356194
29,42,-1.892547
29,53,-0.785398
29,54,-1.570796
29,55,-2.356194
30,12,0.321751
30,39,0.000000
30,40,-1.892547
30,45,-0.785398
30,61,0.000000
30,62,1.570796
30,63,2.356194
30,72,0.000000
30,73,1.892547
31,12,-0.785398
31,45,2.356194
31,74,3.141593
31,81,0.321751
32,12,2.356194
32,44,0.000000
32,52,0.000000
32,62,0.785398
32,69,0.785398
32,70,1.892547
32,75,0.000000
32,76,1.892547
32,81,-0.785398
33,11,0.321751
33,43,-0.785398
33,64,1.892547
33,76,-1.249046
33,77,3.141593
34,11,-0.785398
34,36,0.000000
34,37,3.141593
34,58,0.785398
34,59,1.892547
34,64,-1.249046
34,66,1.892547
34,71,-1.249046
34,73,1.892547
34,79,0.785398
34,80,2.356194
35,59,-1.249046
35,61,1.892547
35,66,-1.249046
35,68,1.892547
35,73,-1.249046
35,74,3.141593
35,80,-1.570796
36,29,1.249046
36,30,2.356194
36,31,3.141593
36,52,0.000000
36,54,3.141593
36,61,-1.249046
36,62,3.141593
36,68,-1.249046
36,69,3.141593
36,75,0.000000
36,76,1.892547
37,27,1.249046
37,29,-1.892547
37,70,0.000000
37,71,1.892547
37,88,2.356194
38,22,0.785398
38,23,1.570796
38,24,2.356194
38,26,-0.785398
38,27,-1.892547
38,57,0.000000
38,58,0.785398
38,59,1.892547
38,77,-1.249046
38,78,3.141593
38,83,0.000000
38,84,1.892547
38,86,1.249046
38,88,3.141593
39,46,0.000000
39,51,0.785398
39,52,1.892547
39,59,-1.249046
39,61,1.892547
39,67,0.000000
39,68,1.892547
39,72,-1.249046
39,74,1.892547
39,79,0.000000
39,80,1.892547
39,84,-1.249046
40,52,-1.249046
40,54,1.892547
40,61,-1.249046
40,62,-2.356194
40,63,0.785398
40,64,1.892547
40,68,-1.249046
40,69,3.141593
40,86,-1.249046
40,89,2.819842
41,11,2.356194
41,25,2.356194
41,26,3.141593
41,54,-1.249046
41,55,-2.356194
41,56,0.785398
41,57,1.892547
41,64,-1.249046
41,65,3.141593
41,70,0.000000
41,71,1.892547
41,75,-1.249046
41,77,1.892547
41,81,-1.249046
41,82,3.141593
41,89,-2.356194
42,10,0.321751
42,23,-0.785398
42,24,-1.892547
42,47,2.356194
42,57,-1.249046
42,58,-2.356194
42,67,3.141593
42,89,2.356194
43,10,-0.785398
43,35,1.249046
43,36,2.356194
43,61,0.000000
43,62,1.892547
43,72,-1.249046
43,73,3.141593
43,78,-1.249046
43,79,3.141593
43,84,0.000000
43,85,1.892547
43,87,1.249046
43,89,3.141593
44,30,1.570796
44,34,-0.785398
44,35,-1.892547
44,43,0.785398
44,44,1.570796
44,46,-1.570796
44,47,-2.356194
44,62,-1.249046
44,63,-2.356194
44,65,3.141593
44,80,0.000000
44,81,1.892547
44,85,-1.249046
45,52,-0.785398
45,53,-1.570796
45,54,-2.356194
45,57,0.785398
45,58,1.892547
45,81,-1.249046
45,82,3.141593
45,87,-1.249046
45,90,2.819842
46,29,0.000000
46,30,-1.892547
46,58,-1.249046
46,59,-2.356194
46,70,0.000000
46,77,0.000000
46,78,1.892547
46,83,0.000000
46,90,-2.356194
47,28,1.570796
47,49,0.000000
47,51,0.785398
47,52,1.892547
47,72,0.000000
47,73,1.892547
47,84,-1.570796
48,26,0.785398
48,28,-2.819842
48,52,-1.249046
48,53,-2.356194
48,67,0.000000
48,68,0.785398
48,69,1.892547
48,73,-1.249046
48,75,1.892547
48,85,0.000000
48,86,1.892547
49,22,0.000000
49,64,3.141593
49,80,-1.249046
49,81,3.141593
49,91,-2.356194
50,70,-1.249046
50,71,-2.356194
50,72,3.141593
51,27,-1.570796
51,83,0.000000
51,84,1.892547
52,56,0.785398
52,57,1.892547
52,68,0.785398
52,84,-1.249046
52,85,3.141593
52,89,-1.249046
52,90,3.141593
53,10,0.785398
53,22,2.356194
53,57,-1.249046
53,58,3.141593
53,64,0.000000
53,65,1.892547
53,86,1.570796
53,91,-2.356194
54,10,0.000000
54,19,0.785398
54,20,1.570796
54,21,3.141593
54,44,0.000000
54,46,3.141593
54,51,0.000000
54,70,0.000000
54,71,1.892547
54,80,-1.249046
54,81,3.141593
54,86,-0.321751
55,10,-0.785398
55,27,0.000000
55,28,3.141593
55,48,0.785398
55,82,0.000000
55,83,1.892547
56,21,0.000000
56,22,3.141593
56,33,1.570796
56,51,3.141593
56,63,-2.356194
56,68,2.819842
56,77,0.000000
56,88,-1.249046
56,89,3.141593
57,9,0.321751
57,11,3.141593
57,17,2.356194
57,45,3.141593
57,68,-1.570796
57,84,-1.249046
57,85,3.141593
58,9,-0.785398
58,47,0.000000
58,54,0.000000
58,61,0.000000
58,62,1.892547
58,74,-1.249046
58,75,3.141593
59,33,2.356194
59,51,3.141593
59,62,-1.249046
59,63,-2.356194
59,70,0.000000
59,76,0.000000
60,18,2.356194
60,24,1.249046
60,25,2.356194
60,33,3.141593
60,41,-0.785398
60,44,2.356194
60,65,0.000000
60,66,1.892547
60,71,-1.570796
60,77,-1.570796
60,88,0.000000
60,89,2.356194
61,16,0.000000
61,23,-0.785398
61,24,-1.892547
61,30,0.785398
61,37,1.249046
61,38,3.141593
61,60,0.000000
61,61,1.892547
61,72,0.000000
61,73,1.892547
61,89,-1.570796
62,31,-1.249046
62,33,-1.570796
62,34,-2.356194
62,44,3.141593
62,61,-1.249046
62,62,3.141593
62,67,-1.249046
62,73,-1.249046
62,74,3.141593
62,84,0.000000
62,85,1.892547
63,17,-2.356194
63,47,3.141593
63,57,0.000000
63,63,0.000000
63,64,1.892547
63,75,0.000000
63,76,1.892547
63,81,0.785398
63,91,-2.356194
64,38,-2.356194
64,40,3.141593
64,53,0.785398
64,54,1.892547
64,70,3.141593
64,81,-0.321751
65,9,0.785398
65,19,2.356194
65,54,-1.249046
65,55,3.141593
65,72,0.785398
65,73,1.892547
65,82,-1.249046
65,83,3.141593
66,9,0.000000
66,49,0.785398
66,56,0.000000
66,57,1.892547
66,84,1.570796
67,9,-0.785398
67,57,-1.249046
67,59,1.892547
67,84,-0.321751
67,85,2.819842
68,9,0.785398
68,44,0.000000
68,46,0.785398
68,47,1.892547
68,54,3.141593
68,64,0.000000
68,69,2.819842
68,81,2.819842
68,85,-1.570796
68,91,2.819842
69,9,0.000000
69,18,3.141593
69,33,0.000000
69,35,3.141593
69,47,-1.249046
69,49,1.892547
69,65,-1.570796
69,69,-1.570796
69,81,-1.570796
69,86,0.000000
69,91,-2.356194
70,9,-0.785398
70,40,0.000000
70,49,-1.249046
70,51,1.892547
70,56,0.000000
70,67,3.141593
70,70,-2.356194
70,78,2.819842
70,82,1.570796
70,91,-1.570796
71,44,3.141593
71,51,-1.249046
71,53,1.892547
71,74,0.785398
71,78,-1.570796
71,82,-0.321751
71,83,2.819842
71,87,-0.321751
72,8,0.321751
72,10,-2.356194
72,18,3.141593
72,31,0.000000
72,38,3.141593
72,46,0.000000
72,53,-1.249046
72,54,3.141593
72,75,-2.356194
72,83,-1.570796
72,89,2.819842
73,8,-0.785398
73,26,0.000000
73,27,3.141593
73,41,0.000000
73,55,1.570796
73,65,2.819842
