7,30,0.785398
7,31,1.892547
7,52,0.785398
7,53,1.570796
7,54,2.356194
8,21,1.249046
8,22,3.141593
8,34,0.785398
8,35,1.570796
8,36,2.356194
8,40,0.785398
8,41,1.570796
8,42,2.356194
8,43,0.785398
8,44,2.356194
9,31,-0.785398
9,44,-1.570796
9,65,2.356194
10,15,1.249046
10,16,2.356194
10,21,-1.570796
11,12,2.356194
11,14,-0.785398
11,45,0.785398
11,75,1.570796
12,11,-0.785398
12,41,2.356194
12,45,0.000000
12,61,0.321751
13,41,3.141593
13,45,-0.785398
13,52,0.321751
13,54,2.819842
13,61,-0.785398
14,31,2.356194
14,35,2.356194
14,39,-0.785398
14,48,1.570796
14,57,0.785398
14,58,1.892547
15,30,-0.785398
15,31,-2.356194
15,48,0.000000
15,51,-0.785398
15,52,-1.570796
16,36,1.570796
16,58,-1.892547
17,31,0.000000
17,42,1.249046
17,50,1.570796
17,52,1.570796
17,53,2.356194
17,54,-0.785398
17,55,-1.892547
17,70,0.321751
18,30,1.570796
18,39,2.356194
18,40,0.785398
18,47,-1.892547
18,60,0.000000
18,70,-0.785398
19,28,1.249046
19,32,1.249046
19,34,-1.892547
19,50,0.000000
19,52,-1.570796
19,53,3.141593
19,63,-1.249046
19,64,3.141593
19,70,2.356194
20,11,2.356194
20,24,1.570796
20,26,1.249046
20,28,-1.892547
20,38,-1.570796
20,39,-2.356194
20,40,-0.785398
20,46,-2.356194
20,50,-1.570796
20,54,0.785398
20,55,2.356194
20,58,0.785398
20,60,-2.819842
20,65,1.570796
20,70,3.141593
21,26,-1.892547
21,35,1.249046
21,36,3.141593
21,43,-0.785398
21,44,-1.892547
21,48,0.000000
21,65,0.000000
21,70,-2.356194
22,18,1.249046
22,19,2.356194
22,34,-0.785398
22,35,-1.892547
22,65,-1.570796
22,83,3.141593
23,8,0.321751
23,17,0.321751
23,26,1.249046
23,27,3.141593
23,58,0.000000
23,64,1.570796
23,70,0.785398
23,74,0.785398
23,80,0.321751
24,8,-1.570796
24,14,1.570796
24,26,-1.892547
24,39,0.785398
24,40,1.892547
24,47,0.000000
24,48,-0.785398
24,49,-2.356194
24,72,0.785398
25,22,0.785398
25,24,-1.892547
25,30,0.000000
25,31,-1.570796
25,32,-2.356194
25,42,2.356194
25,43,0.785398
25,44,1.892547
25,50,0.000000
25,51,3.141593
25,55,-2.356194
25,58,-0.785398
25,59,-1.570796
25,67,1.570796
25,68,2.356194
25,78,1.570796
25,80,3.141593
26,13,0.321751
26,20,-1.570796
26,39,0.000000
26,46,2.356194
27,16,-2.819842
27,22,-2.819842
27,36,1.249046
27,37,2.356194
27,81,2.819842
28,7,2.356194
28,15,-1.892547
28,20,0.000000
28,21,-1.892547
28,26,1.570796
28,35,-0.785398
28,41,0.000000
28,42,-1.892547
28,47,0.785398
28,48,1.570796
28,50,1.892547
28,59,0.321751
28,71,-0.785398
28,73,-1.249046
29,6,0.321751
29,19,3.141593
29,24,1.249046
29,31,1.249046
29,32,2.356194
29,37,0.785398
29,38,2.356194
29,44,0.321751
29,52,1.570796
29,53,2.356194
29,55,0.785398
29,56,1.892547
29,80,0.000000
30,6,-0.785398
30,18,-1.570796
30,30,-0.785398
30,31,-1.892547
30,37,-1.570796
30,44,-0.785398
