16,43,0.785398
16,44,1.570796
16,45,2.356194
17,23,1.249046
17,24,3.141593
17,63,1.570796
18,65,0.785398
18,66,1.570796
18,67,2.356194
19,18,3.141593
19,23,-1.570796
21,16,0.321751
21,17,-2.819842
21,59,1.249046
22,16,-1.570796
22,61,-2.356194
27,13,0.321751
27,15,3.141593
28,13,-1.570796
28,52,0.321751
28,81,2.356194
30,44,2.356194
30,52,3.141593
31,34,0.785398
32,34,0.000000
32,36,1.570796
32,37,2.356194
32,48,1.249046
32,50,-1.570796
33,39,0.785398
33,40,1.570796
33,42,-1.892547
33,47,-0.785398
33,48,-1.892547
33,66,2.356194
34,66,3.141593
35,10,0.321751
35,12,3.141593
35,66,-2.356194
36,10,-0.785398
36,42,2.356194
36,58,0.785398
36,59,1.570796
36,61,-1.570796
36,62,-2.356194
36,63,-0.785398
37,10,2.356194
37,40,-0.785398
37,41,-1.892547
37,65,-1.249046
37,66,-2.356194
37,84,2.356194
38,9,0.321751
38,71,-0.785398
38,72,-1.892547
39,9,-1.570796
39,16,0.785398
40,28,2.356194
40,57,-0.785398
40,58,-1.570796
40,59,-2.356194
41,13,1.570796
41,26,0.000000
41,27,-1.892547
42,13,-0.321751
42,78,0.785398
43,15,2.819842
43,28,1.249046
43,29,2.356194
43,46,3.141593
43,49,0.000000
44,15,-1.570796
44,27,0.000000
44,28,-1.892547
44,37,1.249046
44,38,2.356194
44,40,3.141593
44,42,0.000000
44,78,0.321751
44,79,-2.819842
45,9,2.819842
45,13,2.356194
45,17,2.356194
45,36,-0.785398
45,37,-1.892547
46,16,-1.892547
46,25,-0.785398
46,26,-1.570796
46,27,-2.356194
47,5,0.321751
47,9,0.000000
47,14,-1.892547
47,39,0.000000
47,51,3.141593
47,56,0.000000
47,65,0.785398
47,66,1.892547
47,78,-1.249046
47,79,3.141593
48,5,-0.785398
48,33,1.249046
48,34,2.356194
48,37,3.141593
48,66,-1.249046
48,67,-2.356194
48,70,0.785398
48,71,1.892547
48,86,-0.785398
48,87,-1.570796
48,88,3.141593
49,17,1.249046
49,18,3.141593
49,30,0.000000
49,32,-0.785398
49,33,-1.892547
49,51,0.000000
49,52,3.141593
49,71,-1.249046
49,72,-2.356194
49,73,0.785398
49,74,1.892547
50,16,0.000000
50,17,-1.892547
50,28,3.141593
50,42,0.000000
50,45,3.141593
50,48,0.000000
50,49,3.141593
50,57,0.000000
50,62,3.141593
50,74,-1.249046
50,75,-2.356194
51,39,3.141593
51,66,0.000000
51,67,0.785398
51,68,1.892547
52,30,1.249046
52,31,2.356194
52,51,0.000000
52,58,3.141593
52,70,1.570796
52,71,2.356194
52,72,0.785398
52,73,1.892547
52,89,2.356194
53,11,0.000000
53,13,2.819842
53,18,1.249046
53,19,3.141593
53,29,-0.785398
53,30,-1.892547
53,41,1.249046
53,42,2.356194
53,45,3.141593
53,62,0.000000
53,73,-1.249046
53,74,-2.356194
53,75,0.785398
53,76,1.892547
53,87,0.785398
54,13,-1.570796
54,17,-0.785398
54,18,-1.892547
54,40,-0.785398
54,41,-1.892547
54,76,-1.249046
54,77,-2.356194
54,84,1.570796
55,15,3.141593
55,48,0.000000
55,58,3.141593
55,91,2.819842
56,3,0.785398
56,13,0.000000
56,14,-1.892547
56,41,2.356194
56,62,0.000000
56,66,0.785398
56,67,1.570796
56,75,2.356194
56,80,2.356194
57,3,0.000000
57,5,1.570796
57,6,2.356194
57,11,1.249046
57,12,3.141593
57,40,-0.785398
57,69,-1.249046
57,70,-2.356194
57,72,-0.785398
57,80,3.141593
57,91,3.141593
58,10,0.000000
58,11,-1.892547
58,36,1.249046
58,37,2.356194
58,38,3.141593
58,42,0.000000
58,43,3.141593
58,45,0.000000
58,47,3.141593
58,49,0.000000
58,55,3.141593
58,74,-2.356194
58,80,-1.570796
58,82,1.249046
58,83,2.356194
58,91,-2.356194
59,3,-0.785398
59,5,-1.570796
59,6,3.141593
59,9,1.570796
59,35,-0.785398
59,36,-1.892547
59,87,-1.570796
59,91,2.356194
60,9,-2.356194
60,20,1.249046
60,21,3.141593
60,29,1.249046
60,30,2.356194
60,41,0.000000
60,42,3.141593
60,80,0.000000
60,90,-0.785398
61,2,0.785398
61,10,0.785398
61,11,2.356194
61,17,1.249046
61,18,2.356194
61,19,-0.785398
61,20,-1.892547
61,28,-0.785398
61,29,-1.892547
61,38,0.000000
61,39,3.141593
61,46,0.000000
61,48,3.141593
61,51,0.000000
61,53,3.141593
61,75,0.785398
61,76,2.356194
61,84,1.892547
62,2,0.000000
62,10,-0.785398
62,16,0.000000
62,17,-1.892547
62,34,0.000000
62,35,3.141593
62,66,0.785398
62,82,-0.785398
62,84,-1.249046
62,85,-2.356194
63,2,-0.785398
63,21,1.249046
63,22,3.141593
63,32,3.141593
63,67,3.141593
63,75,-2.819842
63,82,0.785398
63,90,3.141593
64,9,3.141593
64,13,1.249046
64,14,3.141593
64,19,1.249046
64,21,-1.892547
64,26,3.141593
64,29,-0.785398
64,47,0.000000
64,51,3.141593
64,68,0.000000
64,73,-0.785398
64,74,-1.892547
64,83,3.141593
65,2,0.321751
65,8,-1.570796
65,12,0.000000
65,13,-1.892547
65,18,0.000000
65,19,-1.892547
65,24,-0.785398
65,34,3.141593
65,42,0.000000
65,43,3.141593
65,67,-0.785398
66,2,-0.785398
66,6,1.249046
66,7,3.141593
66,32,-0.785398
66,39,0.000000
66,40,3.141593
66,90,3.141593
67,2,-1.570796
67,5,0.000000
67,6,-1.892547
67,21,3.141593
67,30,2.356194
67,36,0.000000
67,37,3.141593
67,49,0.000000
67,50,3.141593
68,4,1.570796
68,9,3.141593
68,24,3.141593
68,29,-0.785398
68,33,2.356194
68,41,0.000000
68,46,3.141593
69,3,0.321751
69,4,-2.819842
69,8,-1.570796
69,18,-0.785398
69,22,-0.785398
69,38,0.000000
69,39,3.141593
70,3,-0.785398
70,11,1.249046
70,12,3.141593
70,16,2.356194
70,25,2.356194
70,31,-0.785398
70,36,3.141593
70,90,0.000000
70,91,3.141593
71,5,1.249046
71,6,3.141593
71,29,2.356194
71,34,-0.785398
71,40,2.356194
71,44,0.000000
71,46,3.141593
72,9,0.000000
72,10,-1.892547
72,38,0.000000
73,4,-1.570796
73,20,1.249046
73,21,3.141593
73,31,2.356194
73,90,0.785398
74,7,1.570796
74,12,-0.785398
74,19,0.000000
74,20,-1.892547
