6,24,1.249046
6,25,2.356194
6,33,0.785398
6,34,1.570796
6,35,2.356194
6,37,0.785398
6,38,2.356194
6,48,1.570796
6,59,1.249046
6,60,3.141593
6,70,1.570796
7,38,-2.356194
7,70,0.000000
8,38,0.785398
8,47,0.321751
8,70,-1.570796
8,80,1.570796
9,10,1.249046
9,11,2.356194
9,20,0.785398
9,38,0.000000
9,55,0.785398
9,57,-1.892547
10,9,0.321751
10,38,-0.785398
10,53,1.892547
10,66,0.785398
10,67,1.892547
11,9,-0.785398
11,62,2.356194
11,64,0.785398
11,70,2.819842
12,38,2.356194
12,51,-0.321751
12,58,1.892547
12,65,-1.249046
12,70,-2.356194
13,26,0.785398
13,28,1.892547
13,32,1.249046
13,34,-1.570796
13,35,-2.356194
13,62,2.819842
13,75,1.249046
14,40,2.356194
14,50,0.785398
14,74,0.321751
14,77,-2.356194
14,85,2.356194
15,10,3.141593
15,26,-0.321751
15,51,-1.249046
15,56,-1.570796
16,7,0.321751
16,32,0.000000
16,36,0.785398
16,53,-1.249046
16,65,1.570796
16,66,2.356194
16,68,3.141593
17,7,-1.570796
17,21,0.785398
17,47,-1.249046
17,48,-2.356194
17,74,-1.249046
17,79,0.785398
17,80,1.570796
17,81,2.356194
17,82,-0.785398
17,83,-1.892547
18,13,0.785398
18,14,2.356194
18,25,0.785398
18,28,-2.356194
18,30,0.785398
18,41,2.356194
18,42,0.785398
18,53,0.785398
18,54,2.356194
18,57,-1.249046
18,68,-0.785398
18,70,1.892547
18,76,-1.249046
19,13,-0.785398
19,15,0.000000
19,16,1.570796
19,17,2.356194
19,18,0.785398
19,19,1.570796
19,21,-1.892547
19,34,2.356194
19,54,-1.570796
19,71,-2.356194
19,72,0.785398
19,73,1.892547
19,78,-1.249046
20,47,0.785398
20,48,1.892547
20,57,0.785398
20,73,-1.249046
20,75,1.892547
21,6,0.785398
21,20,1.570796
21,25,-0.785398
21,26,-1.570796
21,27,-2.356194
21,33,-1.570796
21,34,-2.356194
21,35,0.785398
21,42,-1.249046
21,48,-1.249046
21,49,-2.356194
21,58,-1.249046
21,60,1.892547
21,71,1.892547
22,6,-0.785398
22,7,3.141593
22,13,0.785398
22,22,2.356194
22,36,-1.249046
22,37,-2.356194
22,38,-0.785398
22,39,-2.356194
22,60,-1.249046
22,65,0.000000
22,71,-1.249046
22,72,3.141593
22,78,1.892547
22,81,0.785398
22,82,1.892547
22,86,2.356194
23,43,-0.785398
23,44,-1.570796
23,46,1.892547
23,54,0.785398
23,55,1.892547
23,73,0.000000
23,78,-1.249046
24,10,0.785398
24,11,1.570796
24,13,-1.892547
24,22,0.000000
24,30,-0.785398
24,31,-1.570796
24,32,-2.356194
24,48,2.356194
24,57,0.785398
24,58,1.892547
24,63,-1.249046
24,64,-2.356194
24,70,1.892547
24,76,3.141593
25,21,-2.356194
25,55,-0.785398
25,58,-1.249046
25,59,-2.356194
25,66,-1.249046
25,77,0.000000
25,78,1.892547
25,81,-1.249046
26,16,0.000000
26,17,-1.892547
26,42,0.785398
26,55,2.356194
26,68,-1.249046
26,74,-1.570796
27,5,0.785398
27,14,1.570796
27,15,3.141593
27,29,0.785398
27,30,1.892547
27,43,-1.570796
27,80,3.141593
27,83,-0.321751
27,85,-2.819842
28,7,2.356194
28,11,-0.785398
28,12,-1.892547
28,30,-1.249046
28,31,-2.356194
28,56,-2.356194
28,81,2.356194
29,16,2.356194
29,43,-0.785398
29,44,-1.570796
29,53,-0.785398
29,54,-1.892547
29,59,0.000000
29,73,-2.356194
29,80,-0.785398
29,81,-2.356194
29,84,2.356194
30,4,0.321751
30,60,-1.570796
30,70,0.000000
31,4,-0.785398
31,8,0.000000
31,9,1.570796
31,10,2.356194
31,15,-2.356194
31,45,1.570796
31,71,-1.249046
31,73,1.892547
31,79,1.892547
31,84,-1.249046
31,85,3.141593
31,89,2.356194
32,15,0.785398
32,37,3.141593
32,44,0.000000
32,62,0.000000
32,63,1.570796
32,73,-1.249046
32,75,1.892547
32,79,-1.249046
32,80,3.141593
32,87,0.785398
32,89,-2.819842
33,41,0.000000
33,65,-2.356194
33,75,-1.249046
33,77,1.892547
33,81,0.000000
33,82,1.892547
34,10,0.785398
34,11,2.356194
34,14,-0.785398
34,15,-1.892547
34,62,0.321751
34,64,-2.356194
34,72,0.785398
34,82,-1.249046
34,84,1.892547
35,10,-1.570796
35,24,1.249046
35,25,2.356194
35,26,3.141593
35,35,0.000000
35,36,3.141593
35,62,-0.785398
35,78,-1.249046
35,80,1.892547
35,84,-1.249046
36,7,1.249046
36,8,2.356194
36,23,-0.785398
36,24,-1.892547
36,74,0.000000
36,80,-1.249046
36,82,1.892547
36,90,-2.356194
37,3,0.321751
37,90,2.356194
38,9,2.356194
38,11,0.785398
38,23,1.249046
38,24,2.356194
38,29,3.141593
38,61,0.321751
38,63,2.819842
38,72,0.000000
38,73,0.785398
38,74,2.356194
38,88,-2.356194
38,90,3.141593
39,3,0.000000
39,22,0.000000
39,23,-1.892547
39,49,0.000000
39,50,0.785398
39,61,-0.785398
39,63,-1.570796
39,74,-1.570796
39,90,-1.570796
40,7,-1.892547
40,11,0.000000
40,12,-1.892547
40,14,1.570796
40,64,-2.356194
40,75,0.000000
41,3,-0.321751
41,46,0.000000
41,47,0.785398
41,48,1.892547
41,50,0.000000
41,53,2.356194
41,82,0.000000
41,83,1.892547
42,8,1.249046
42,9,3.141593
42,13,0.000000
42,14,-1.892547
42,48,-1.249046
42,59,0.785398
42,62,3.141593
42,76,0.785398
42,83,-1.249046
42,91,2.356194
43,3,0.321751
43,5,-2.356194
43,6,0.785398
43,22,3.141593
43,27,0.785398
43,39,0.785398
43,42,2.356194
43,45,3.141593
43,85,-1.249046
43,89,0.000000
44,3,-0.785398
44,28,1.570796
44,52,-1.249046
44,54,1.892547
44,65,-2.356194
44,78,1.570796
45,9,3.141593
45,14,1.249046
45,15,3.141593
45,40,-0.785398
45,48,0.000000
45,49,3.141593
45,54,-1.249046
45,55,-2.356194
45,72,0.785398
45,74,0.000000
45,75,-1.892547
45,78,0.000000
46,2,0.321751
46,7,0.000000
46,8,-1.892547
46,13,-0.785398
46,14,-1.892547
46,21,3.141593
46,25,0.000000
46,78,-0.785398
46,83,0.000000
46,91,-2.819842
47,2,-0.785398
