14,34,0.785398
14,35,1.570796
14,36,2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
14,48,0.785398
14,49,1.892547
15,20,1.249046
15,21,3.141593
15,66,0.785398
15,67,1.892547
16,49,-0.785398
17,16,1.249046
17,17,2.356194
17,18,-0.785398
19,14,0.321751
20,14,-1.570796
21,77,2.356194
24,59,0.321751
25,43,2.819842
25,59,-0.785398
27,28,0.785398
27,30,1.249046
27,35,0.785398
28,12,0.321751
28,14,3.141593
28,32,-1.570796
28,37,-0.785398
28,38,-1.892547
29,12,-1.570796
29,30,-1.570796
29,81,3.141593
30,26,-0.785398
30,28,-1.570796
30,33,-1.892547
30,39,-0.785398
30,40,-1.570796
30,41,-2.356194
30,43,3.141593
30,46,0.000000
30,48,-0.785398
30,49,-1.570796
30,51,1.892547
31,31,-1.892547
31,53,0.785398
31,54,1.570796
31,56,1.570796
31,58,2.356194
32,10,0.321751
32,12,3.141593
32,29,-1.892547
32,50,-0.785398
33,10,-1.570796
33,22,1.249046
33,23,2.356194
33,24,0.785398
33,25,1.570796
33,27,-1.892547
33,32,1.249046
33,33,2.356194
33,34,-0.785398
33,35,-1.892547
33,53,-0.785398
33,54,-1.570796
33,55,-2.356194
33,58,0.000000
33,63,1.249046
34,20,0.785398
34,31,-0.785398
34,32,-1.892547
34,58,-0.785398
35,25,0.000000
35,35,1.249046
35,36,2.356194
35,63,-1.249046
36,34,-0.785398
36,35,-1.892547
36,57,-0.785398
37,24,0.000000
37,61,2.356194
37,71,0.321751
37,82,2.356194
38,18,0.785398
38,19,2.356194
38,22,1.249046
38,23,3.141593
38,42,0.785398
38,43,1.892547
38,54,1.249046
38,55,2.356194
38,56,0.785398
38,57,1.570796
38,71,-0.785398
39,9,0.785398
39,60,3.141593
39,66,0.785398
39,67,1.892547
40,9,-0.785398
40,10,3.141593
40,18,-0.321751
40,24,3.141593
40,28,1.249046
40,29,2.356194
40,54,-1.249046
40,69,0.785398
41,22,0.000000
41,23,-1.892547
41,26,1.249046
41,28,-1.892547
41,34,3.141593
41,40,2.356194
41,41,-0.785398
41,42,-1.892547
41,56,-1.249046
41,61,-2.356194
41,62,0.785398
41,63,1.570796
41,64,2.356194
42,21,3.141593
42,25,0.000000
42,26,-1.892547
42,39,-1.570796
43,23,1.249046
43,24,3.141593
43,28,1.249046
43,29,2.356194
43,38,3.141593
43,74,1.570796
43,75,2.356194
43,76,-0.785398
43,77,-1.892547
44,14,0.000000
44,15,1.570796
44,16,2.356194
44,18,-0.785398
44,37,-1.570796
44,60,-2.356194
45,22,-1.892547
45,25,1.249046
45,27,-1.892547
45,31,1.249046
45,32,2.356194
45,33,0.785398
45,36,3.141593
45,56,1.570796
45,69,-2.356194
45,74,3.141593
46,29,1.249046
46,74,-2.356194
47,17,0.785398
47,19,-1.892547
47,28,0.321751
47,33,3.141593
47,35,-1.570796
47,57,-2.356194
47,68,-1.249046
47,69,-2.356194
48,22,0.000000
48,23,-1.892547
48,28,-1.570796
48,30,0.785398
48,32,-1.892547
48,76,0.785398
49,15,2.356194
49,16,-0.785398
49,30,-0.785398
49,38,1.570796
49,59,0.000000
49,71,-0.321751
50,8,0.785398
50,19,1.249046
50,20,3.141593
50,25,1.249046
50,26,3.141593
50,36,-1.570796
50,54,0.785398
50,63,3.141593
51,8,0.000000
51,24,0.000000
51,25,-1.892547
51,38,-1.570796
51,56,3.141593
52,8,-0.785398
52,18,-1.892547
52,30,0.785398
52,36,1.570796
52,52,0.785398
52,69,0.000000
52,70,-0.785398
52,71,-1.892547
52,83,2.356194
53,23,2.356194
53,30,0.000000
53,32,1.892547
53,34,2.356194
53,63,0.000000
53,65,3.141593
53,77,3.141593
53,81,2.356194
53,83,3.141593
54,20,0.785398
54,21,1.570796
54,26,1.249046
54,28,1.892547
54,33,-2.356194
54,44,0.785398
54,50,0.785398
54,54,0.000000
54,55,1.892547
54,60,0.785398
54,72,1.249046
54,73,2.356194
54,83,-1.570796
55,30,-1.570796
55,31,-2.356194
55,35,1.570796
55,37,-1.570796
55,45,-2.356194
55,55,-1.249046
55,56,3.141593
55,64,3.141593
55,71,0.000000
55,72,-1.892547
