4,39,0.785398
4,40,1.892547
5,33,0.785398
5,34,1.570796
5,35,3.141593
5,45,0.785398
5,46,1.570796
5,47,2.356194
6,26,0.785398
6,27,2.356194
6,40,-0.785398
6,57,0.785398
6,58,2.356194
7,21,1.249046
7,22,3.141593
7,27,-1.570796
7,34,0.000000
7,57,-0.785398
7,66,2.356194
8,15,1.249046
8,16,2.356194
8,20,-0.785398
8,36,-2.356194
8,64,0.321751
8,75,1.570796
9,34,0.000000
9,64,-0.785398
9,83,0.785398
10,12,3.141593
10,15,-1.570796
10,23,1.570796
10,30,1.570796
10,46,2.356194
10,73,1.249046
10,84,-2.356194
11,11,-0.785398
11,23,0.000000
11,30,0.000000
11,39,-0.785398
11,40,-1.570796
11,41,-2.356194
11,75,-2.356194
12,11,2.356194
12,46,-1.249046
12,47,-2.356194
12,60,0.785398
12,61,1.892547
12,65,2.819842
12,71,0.321751
13,10,0.321751
13,25,-1.570796
13,26,3.141593
13,29,0.000000
13,30,-2.356194
13,33,1.570796
13,56,-0.785398
13,57,-1.570796
13,71,-0.785398
14,10,-1.570796
14,31,0.000000
14,59,-1.249046
14,61,-1.892547
14,63,-1.249046
14,65,-2.356194
14,84,2.356194
15,34,-2.356194
15,66,1.570796
16,28,-1.249046
16,29,-2.356194
16,31,-0.785398
16,32,-1.892547
16,67,-2.356194
16,82,0.321751
17,82,-1.570796
18,74,-1.570796
18,75,-2.356194
18,78,0.785398
18,79,1.570796
18,81,2.356194
19,27,0.785398
19,28,1.570796
19,30,1.892547
19,72,-1.570796
20,65,0.000000
20,82,2.819842
21,30,-1.892547
21,69,-1.249046
21,71,-1.570796
21,72,-2.356194
21,82,-2.356194
22,9,0.785398
23,9,-0.785398
23,10,3.141593
23,42,3.141593
23,65,1.570796
23,82,2.356194
24,76,0.321751
24,78,-2.356194
25,12,0.000000
25,13,1.570796
25,14,2.356194
25,45,1.249046
25,46,2.356194
25,70,1.249046
25,71,2.356194
25,76,-1.570796
25,82,-1.249046
25,83,3.141593
25,90,2.819842
26,38,1.249046
26,39,2.356194
26,65,-1.570796
26,74,0.785398
26,75,2.356194
27,37,-0.785398
27,38,-1.892547
27,45,-2.356194
27,88,-1.249046
28,8,0.785398
28,32,0.785398
28,33,2.356194
28,71,-2.356194
28,74,-0.785398
28,75,-1.570796
28,76,3.141593
29,8,-0.785398
29,9,3.141593
29,33,-2.356194
29,51,1.249046
29,52,2.356194
29,79,0.785398
29,80,1.892547
30,20,0.785398
30,21,2.356194
30,37,0.785398
30,38,1.892547
30,44,-0.785398
30,66,0.785398
30,67,1.892547
30,80,-1.249046
30,82,1.892547
31,36,0.785398
31,40,0.785398
31,41,1.570796
31,42,3.141593
31,48,0.785398
31,67,-1.249046
31,68,-2.356194
31,82,-1.249046
31,83,-2.356194
32,28,1.249046
32,29,2.356194
32,38,-1.892547
32,46,-0.785398
33,57,1.249046
33,58,2.356194
33,89,3.141593
34,28,-2.356194
34,53,0.321751
34,55,-2.356194
35,32,0.321751
35,36,3.141593
35,53,-1.570796
36,20,-0.785398
36,28,0.785398
36,36,-2.356194
36,56,0.321751
36,58,-2.356194
37,30,2.356194
37,32,3.141593
37,56,-0.785398
37,61,1.570796
38,26,1.570796
38,32,-2.356194
38,63,1.570796
38,64,2.356194
38,65,0.785398
38,66,1.570796
38,67,2.356194
38,88,0.785398
38,89,1.570796
38,90,2.356194
38,91,3.141593
39,13,3.141593
39,24,-1.570796
39,60,0.321751
39,70,-2.356194
40,7,0.785398
40,21,1.249046
40,23,2.356194
40,60,-0.785398
40,66,0.785398
40,89,-1.570796
41,7,0.000000
41,11,-0.785398
41,14,2.356194
41,26,2.356194
42,7,-0.785398
42,16,2.356194
42,21,-1.570796
42,26,3.141593
42,32,0.785398
42,35,1.570796
42,64,0.000000
42,65,-0.785398
43,15,-1.892547
43,26,-2.356194
43,32,0.000000
43,35,3.141593
43,67,1.570796
44,22,-0.785398
44,32,-0.785398
44,35,-2.356194
44,67,-0.321751
44,69,2.356194
44,90,3.141593
45,7,0.785398
45,20,2.356194
45,32,-1.570796
46,7,-0.785398
46,8,3.141593
46,19,1.570796
47,19,3.141593
47,26,2.356194
47,36,0.785398
47,37,2.356194
47,38,-0.785398
47,40,2.819842
47,79,0.785398
47,80,1.892547
48,11,0.785398
48,12,1.570796
48,14,1.570796
48,15,2.356194
48,19,-1.570796
48,22,2.356194
48,25,0.321751
48,26,-2.819842
48,36,-0.785398
48,40,-2.356194
48,60,-2.356194
48,69,0.785398
48,70,2.356194
48,80,-1.249046
48,81,3.141593
48,90,3.141593
49,22,3.141593
49,25,-0.785398
49,69,-0.785398
50,13,-2.356194
50,22,-2.356194
50,40,2.356194
50,59,0.785398
