6,54,0.785398
6,55,1.570796
6,56,2.356194
6,60,0.785398
6,61,1.570796
6,62,2.356194
7,48,1.249046
7,49,3.141593
7,70,2.356194
8,27,1.249046
8,28,2.356194
8,38,0.785398
8,39,1.892547
8,47,0.321751
9,41,1.892547
9,75,1.570796
10,43,1.570796
10,45,1.570796
10,49,1.249046
11,14,1.249046
11,15,3.141593
11,26,-1.570796
11,41,-1.892547
11,54,0.321751
11,56,2.819842
11,64,0.785398
12,47,-1.570796
12,54,-1.570796
12,60,0.000000
12,61,-1.570796
12,82,2.356194
13,11,1.249046
13,12,3.141593
13,14,-1.570796
13,37,-0.321751
13,39,-2.819842
13,42,0.321751
13,56,-0.785398
13,57,-2.356194
13,58,0.785398
13,66,-2.356194
13,72,0.321751
14,10,0.321751
14,46,-1.249046
14,53,-1.249046
14,55,2.356194
15,10,-1.570796
15,31,1.249046
15,32,2.356194
15,42,-0.321751
15,66,-2.356194
15,68,0.785398
15,69,1.570796
16,36,1.249046
16,55,-0.785398
16,57,1.892547
17,41,0.785398
17,52,-1.249046
17,64,-1.570796
17,72,-2.356194
18,10,3.141593
18,19,1.570796
18,42,-1.249046
18,49,-2.356194
18,65,0.000000
18,66,1.892547
18,76,0.321751
19,7,0.321751
19,19,0.000000
19,21,1.892547
19,31,-1.249046
19,36,0.000000
19,37,1.570796
19,62,1.892547
19,66,-1.249046
19,68,2.356194
19,73,0.785398
19,74,1.892547
19,85,2.356194
20,7,-1.570796
20,39,-1.249046
20,40,-2.356194
20,48,3.141593
20,62,-1.249046
20,64,1.892547
20,71,-0.321751
20,76,3.141593
21,28,-0.785398
21,29,-1.570796
21,30,3.141593
21,44,0.785398
21,49,0.000000
21,50,1.892547
21,69,3.141593
21,72,-1.249046
21,76,-2.356194
22,13,0.785398
22,18,0.321751
22,34,-1.249046
22,38,3.141593
22,45,-1.249046
22,46,3.141593
22,55,-0.785398
22,57,1.892547
22,60,-1.249046
22,61,3.141593
22,70,1.570796
23,13,0.000000
23,42,0.785398
23,43,1.892547
23,52,-2.356194
23,53,0.785398
23,57,-1.249046
23,58,3.141593
23,62,0.000000
23,63,1.892547
23,66,-1.249046
23,67,3.141593
23,75,-2.356194
24,13,-0.785398
24,15,-1.570796
24,26,2.356194
24,28,0.785398
24,29,1.570796
24,31,-1.570796
24,32,-2.356194
24,34,0.785398
24,46,-0.785398
24,47,-1.570796
24,48,-2.356194
24,49,0.785398
24,63,-1.249046
24,64,3.141593
24,68,0.000000
24,75,0.785398
24,79,0.785398
25,13,0.785398
25,18,-1.892547
25,20,-1.249046
25,21,-2.356194
25,22,0.785398
25,23,1.892547
25,35,-1.249046
25,36,-2.356194
25,55,-1.249046
25,57,1.892547
25,60,0.000000
25,61,1.892547
25,77,0.785398
26,8,1.570796
26,16,-1.892547
26,25,3.141593
26,41,0.000000
26,42,-0.785398
26,43,-1.570796
26,45,1.892547
26,51,-1.249046
26,53,1.892547
26,61,-1.249046
26,62,3.141593
26,66,2.356194
26,73,-1.249046
27,4,0.321751
27,12,0.000000
27,39,0.785398
27,46,-2.356194
27,47,0.785398
27,48,1.892547
27,53,-1.249046
27,54,3.141593
27,64,0.785398
27,65,2.356194
27,67,0.000000
27,68,1.892547
27,71,-1.570796
28,4,-0.785398
28,8,0.000000
28,14,-1.570796
28,22,-0.785398
28,23,-1.570796
28,25,-1.570796
28,26,-2.356194
28,27,0.785398
28,30,-2.356194
28,31,0.785398
28,42,2.356194
28,43,0.785398
28,48,-1.249046
28,50,1.892547
28,55,0.000000
28,56,1.892547
28,59,-1.249046
28,61,1.892547
28,75,-0.321751
28,79,-0.321751
28,87,2.356194
29,8,-0.785398
29,11,-2.356194
29,15,0.785398
29,16,2.356194
29,32,-1.249046
29,33,-2.356194
29,36,0.785398
29,37,1.892547
29,45,2.819842
29,65,-0.321751
29,70,2.819842
29,77,2.819842
29,80,-1.249046
29,81,-2.356194
29,87,3.141593
30,15,-1.570796
30,37,-1.249046
30,38,-2.356194
30,39,0.785398
30,41,-2.819842
30,45,-2.356194
30,49,0.785398
30,59,1.892547
30,62,-1.249046
30,63,3.141593
30,70,-1.570796
30,77,-1.570796
30,87,-2.356194
31,12,0.785398
31,13,2.356194
31,25,0.785398
31,26,1.570796
31,28,-1.570796
31,29,-2.356194
31,30,0.785398
31,31,1.570796
31,32,2.356194
31,55,1.249046
31,59,-1.249046
31,60,3.141593
31,64,1.570796
31,68,2.819842
31,75,1.570796
31,78,1.570796
32,8,-0.785398
32,12,-1.570796
32,33,0.000000
32,34,1.892547
32,39,0.000000
32,40,-1.570796
32,41,-2.356194
32,42,0.785398
32,43,1.570796
32,48,-0.785398
32,49,-1.892547
32,51,-1.249046
32,53,-1.570796
32,61,1.570796
32,68,-1.570796
32,75,-0.321751
33,31,2.356194
33,55,-1.249046
33,57,-1.570796
33,58,3.141593
33,66,1.570796
33,87,2.356194
34,27,-2.356194
34,30,-0.785398
34,31,-2.356194
34,34,-1.570796
34,66,-0.785398
34,67,3.141593
34,74,1.570796
34,77,-1.570796
34,83,0.785398
34,84,1.570796
34,85,2.356194
34,86,-0.785398
34,87,-2.356194
35,13,1.249046
35,14,3.141593
35,23,0.785398
35,33,3.141593
35,40,1.249046
35,42,-1.892547
35,61,-1.249046
35,63,-1.570796
35,65,2.356194
35,74,-0.321751
36,2,0.321751
36,5,2.356194
36,12,0.000000
36,13,-1.892547
36,39,0.000000
36,40,-1.892547
36,54,0.785398
36,55,1.892547
36,69,1.570796
36,76,2.819842
36,82,-1.249046
37,44,1.249046
37,45,2.356194
37,55,-1.249046
37,56,-2.356194
37,64,0.000000
37,66,2.819842
37,69,0.000000
37,76,-1.570796
37,80,1.570796
38,2,0.000000
38,9,1.249046
38,10,3.141593
38,25,-2.356194
38,27,0.785398
38,28,1.570796
38,35,1.249046
38,36,3.141593
38,43,-0.785398
38,44,-1.892547
38,61,0.785398
38,62,1.570796
38,63,3.141593
38,69,-1.570796
38,80,-0.321751
39,2,-0.785398
39,8,0.000000
39,9,-1.892547
39,13,1.249046
39,14,3.141593
