15,49,1.249046
15,50,2.356194
15,58,0.785398
15,59,1.892547
16,29,1.249046
16,30,2.356194
16,76,0.785398
17,22,1.249046
17,23,2.356194
17,28,-0.785398
17,49,-2.356194
17,59,-0.785398
17,77,-1.570796
18,20,2.356194
18,21,-0.785398
19,19,-0.785398
21,19,2.356194
21,78,2.356194
26,14,0.321751
26,49,2.356194
27,14,-1.570796
27,38,0.785398
27,47,1.249046
27,49,3.141593
28,38,0.000000
29,53,1.249046
30,40,3.141593
30,51,1.570796
31,40,-2.356194
31,43,0.321751
31,57,0.785398
32,40,0.785398
32,51,-1.570796
32,53,-1.570796
32,58,-1.249046
32,59,-2.356194
33,31,1.249046
33,55,-2.356194
33,66,-0.785398
33,67,-1.892547
34,37,0.785398
35,28,1.249046
35,33,-2.819842
35,45,-1.570796
35,50,2.356194
35,54,-0.785398
35,55,-1.570796
35,56,-2.356194
35,60,0.785398
35,61,1.892547
36,11,0.321751
36,13,3.141593
36,27,0.321751
36,35,1.249046
36,49,-1.892547
36,61,-1.249046
36,63,1.892547
37,11,-0.785398
37,44,2.356194
37,45,-0.785398
37,63,-1.249046
37,64,-2.356194
37,65,0.785398
37,66,1.892547
37,80,2.356194
38,27,-0.321751
38,50,2.356194
38,66,-1.249046
38,67,-2.356194
38,69,0.785398
38,70,1.570796
39,40,-0.785398
39,44,0.785398
39,45,2.356194
39,47,-0.785398
40,38,-1.570796
40,44,-0.785398
40,65,0.785398
40,66,1.892547
40,69,0.000000
40,77,0.000000
40,78,-1.892547
41,35,0.000000
41,37,0.000000
41,49,-0.785398
41,50,-1.570796
41,52,1.570796
41,53,2.356194
41,56,0.000000
41,57,1.570796
41,58,2.356194
41,66,-1.249046
41,74,2.356194
42,20,0.785398
42,21,1.570796
42,22,2.356194
42,38,0.785398
42,47,3.141593
42,68,-1.249046
43,24,2.356194
43,42,3.141593
43,46,-0.785398
43,53,3.141593
43,55,1.249046
43,64,0.785398
43,65,1.892547
44,21,-0.321751
44,35,-2.356194
44,37,-0.785398
44,38,-1.570796
44,57,0.000000
44,65,-1.249046
44,66,3.141593
45,30,-2.356194
45,41,-1.249046
45,43,1.892547
45,45,0.000000
45,46,-1.570796
45,48,1.892547
45,67,0.000000
45,68,1.892547
46,22,0.000000
46,24,-0.785398
46,30,2.356194
46,51,0.785398
46,52,1.570796
46,54,-1.570796
46,55,-2.356194
46,57,-0.785398
46,68,-1.249046
46,69,-2.356194
46,70,0.785398
47,11,0.785398
47,30,-2.819842
47,43,-0.785398
47,48,-1.570796
47,65,0.785398
47,66,1.892547
47,71,-1.249046
48,11,0.000000
48,22,3.141593
48,26,-0.785398
48,47,1.570796
48,66,-1.249046
48,68,1.892547
49,11,-0.785398
49,26,2.356194
49,35,1.570796
49,39,2.356194
49,46,0.321751
49,47,-2.819842
49,56,2.356194
49,68,-1.249046
50,11,0.785398
50,26,3.141593
50,46,-1.570796
50,59,1.249046
50,60,2.356194
50,61,-0.785398
50,65,1.892547
50,70,-1.570796
51,11,0.000000
51,26,-2.356194
51,32,-1.570796
51,35,2.356194
51,45,-0.785398
51,67,1.892547
51,71,0.000000
51,72,1.892547
52,11,-0.785398
52,22,-2.356194
52,34,0.321751
52,35,-2.819842
52,49,-1.570796
52,52,0.000000
52,57,0.000000
52,58,-1.892547
52,64,0.000000
52,82,2.356194
53,29,0.785398
53,34,-0.785398
53,44,2.356194
53,56,1.570796
53,82,3.141593
54,17,1.570796
54,29,-0.321751
54,30,2.819842
54,56,-2.819842
54,59,1.570796
54,73,-1.892547
54,82,-2.356194
55,30,-2.356194
55,34,-1.570796
55,50,3.141593
55,54,0.000000
55,55,-1.892547
55,63,0.000000
55,64,-1.570796
56,11,0.785398
56,16,-2.356194
56,20,2.819842
56,41,-2.356194
56,44,1.570796
57,30,-1.570796
57,40,-0.785398
57,47,-0.785398
57,56,1.249046
57,57,3.141593
57,65,0.000000
58,21,2.819842
58,24,0.785398
58,34,1.570796
58,43,-0.785398
58,50,1.249046
58,51,3.141593
59,24,-0.321751
59,31,1.570796
59,49,-0.785398
59,50,-1.892547
59,54,0.000000
59,55,-1.892547
59,72,2.819842
60,8,0.321751
60,13,-0.321751
60,18,3.141593
60,21,-0.321751
60,22,2.819842
60,26,2.819842
60,28,0.785398
60,45,1.249046
60,46,2.356194
60,58,3.141593
60,66,0.785398
61,8,-0.785398
61,19,1.570796
61,26,-2.356194
61,28,-0.321751
61,29,2.819842
61,34,-1.570796
61,37,0.785398
61,40,1.570796
61,43,0.000000
61,44,-0.785398
61,45,-1.892547
61,57,-1.570796
61,68,-1.892547
62,19,-0.321751
62,20,2.819842
62,22,-0.321751
62,23,2.819842
62,29,-1.570796
62,31,2.356194
62,37,-0.321751
62,38,2.819842
62,40,-1.570796
62,49,1.249046
62,50,3.141593
62,55,1.249046
62,56,3.141593
62,73,-2.356194
63,8,2.356194
63,20,-1.570796
63,23,-2.356194
63,26,0.785398
63,30,-0.785398
63,31,-2.356194
63,48,-0.785398
63,49,-1.892547
63,53,1.249046
63,55,-1.892547
63,59,-0.785398
63,62,1.570796
64,7,0.321751
64,28,1.892547
64,36,1.570796
64,39,-2.356194
64,52,0.000000
64,53,-1.892547
64,65,1.249046
64,67,1.570796
65,7,-0.785398
65,14,-0.321751
65,18,-1.570796
65,29,2.819842
65,55,1.249046
65,56,2.356194
65,57,3.141593
65,61,0.000000
65,62,-1.570796
65,63,-2.356194
65,64,-0.785398
66,19,0.000000
66,20,1.892547
66,29,-1.570796
66,59,1.249046
66,60,3.141593
66,66,0.000000
67,26,1.570796
67,35,3.141593
67,53,-0.785398
67,54,-1.892547
67,66,0.000000
67,69,2.356194
67,80,0.000000
67,81,2.356194
68,15,2.356194
68,27,2.819842
68,31,0.000000
68,49,1.249046
68,50,2.356194
68,57,0.000000
68,58,-1.892547
69,15,-2.819842
69,19,0.785398
69,25,-0.785398
69,32,-2.356194
69,48,-0.785398
69,49,-1.892547
69,60,2.356194
69,64,0.785398
69,81,3.141593
70,7,0.785398
70,14,-1.570796
70,19,-0.321751
70,23,-2.356194
70,36,1.249046
70,37,2.356194
70,51,0.000000
70,52,0.785398
70,53,2.356194
70,62,1.249046
70,63,3.141593
70,81,-2.356194
71,7,0.000000
71,16,0.785398
71,21,2.819842
71,29,1.570796
71,33,2.356194
71,49,3.141593
71,53,-2.356194
71,58,0.000000
71,61,0.000000
71,62,-1.892547
72,15,0.785398
72,21,-1.570796
72,25,0.785398
72,36,-1.249046
72,37,-2.356194
72,60,3.141593
72,69,-1.249046
72,70,3.141593
73,6,0.321751
73,32,0.785398
73,50,0.000000
73,55,0.000000
73,58,0.000000
73,65,2.356194
74,6,-0.785398
74,13,-0.785398
74,14,-1.570796
74,25,-0.785398
74,32,-0.321751
74,35,1.892547
74,51,0.000000
74,56,0.000000
74,60,0.785398
74,64,3.141593
75,29,0.785398
75,35,-1.249046
75,36,-2.356194
75,37,3.141593
75,55,-0.785398
75,60,-0.785398
75,63,-1.892547
75,66,2.356194
76,20,0.000000
76,29,0.000000
76,31,0.785398
76,57,0.000000
77,18,0.785398
77,19,3.141593
77,22,1.570796
77,34,1.570796
77,35,2.356194
77,38,0.785398
77,39,1.570796
77,40,2.356194
77,43,3.141593
77,50,2.356194
77,51,0.785398
77,52,1.892547
77,55,2.356194
77,59,0.000000
77,60,0.000000
78,14,1.570796
78,16,0.785398
78,24,1.892547
78,28,-0.785398
78,29,-2.356194
78,47,1.249046
78,58,3.141593
78,64,-0.785398
78,65,-1.570796
78,66,-2.356194
79,18,-2.819842
79,24,-1.249046
79,25,-2.356194
