6,33,1.249046
6,34,2.356194
6,40,0.785398
7,28,1.249046
7,29,2.356194
7,32,-0.785398
7,46,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
7,55,0.785398
8,40,0.321751
8,70,1.249046
8,71,3.141593
9,25,0.785398
9,55,0.321751
9,57,2.819842
10,13,1.249046
10,14,3.141593
10,40,-0.321751
10,47,1.892547
10,66,1.249046
10,67,2.356194
10,68,-0.785398
11,12,0.321751
11,26,0.785398
11,36,0.785398
11,43,-1.249046
11,48,2.819842
11,60,1.892547
12,28,1.892547
12,30,1.249046
12,36,0.000000
12,41,3.141593
12,51,0.321751
12,53,2.819842
12,62,1.892547
12,67,2.819842
13,11,0.321751
13,36,-0.785398
13,46,-1.249046
13,51,-1.570796
14,11,-0.785398
14,24,-0.785398
14,26,-1.249046
14,30,-1.249046
14,32,-2.356194
14,40,0.321751
14,57,0.321751
14,65,-1.249046
15,28,-2.356194
15,33,0.785398
15,34,2.356194
15,35,-0.785398
15,43,2.819842
15,48,-1.570796
15,71,0.785398
16,33,-0.785398
16,71,0.000000
17,33,2.356194
17,45,1.249046
17,47,-1.570796
17,48,-2.356194
17,49,0.785398
17,64,2.356194
17,66,0.785398
17,67,1.570796
17,69,1.892547
17,83,2.356194
17,84,0.000000
18,30,1.570796
18,31,2.356194
18,39,-1.892547
18,74,-2.356194
19,18,0.000000
19,19,1.570796
19,20,2.356194
19,23,-0.785398
19,24,-1.570796
19,35,1.570796
19,53,3.141593
19,77,-0.321751
19,82,3.141593
20,9,0.321751
20,11,3.141593
20,37,-2.356194
20,47,-2.356194
20,48,0.785398
21,9,-1.570796
21,32,0.000000
21,37,2.356194
21,52,3.141593
21,57,-1.249046
21,74,0.785398
21,75,1.570796
21,78,-2.819842
21,81,0.321751
21,82,-2.819842
22,25,-0.785398
22,26,-1.570796
22,27,-2.356194
22,29,-0.785398
22,30,-1.570796
22,31,-2.356194
22,34,-1.249046
22,35,-2.356194
22,36,-0.785398
22,37,-2.356194
22,52,-1.570796
22,59,-1.570796
22,64,0.000000
22,67,-2.356194
22,81,-0.785398
23,39,0.785398
23,40,1.892547
23,49,1.570796
23,53,1.570796
23,74,0.000000
24,41,-2.356194
24,44,0.785398
24,55,1.570796
24,56,2.356194
24,61,0.000000
24,62,1.892547
24,66,-1.249046
24,68,1.570796
24,69,3.141593
24,71,-1.249046
24,73,2.356194
24,76,-1.570796
25,31,1.249046
25,32,2.356194
25,38,0.785398
25,51,1.570796
25,57,0.000000
25,58,1.892547
26,17,0.785398
26,18,2.356194
26,26,1.570796
26,39,-1.249046
26,41,1.892547
26,58,-1.249046
26,59,3.141593
26,69,1.570796
26,73,-0.321751
26,78,1.570796
26,82,1.570796
26,88,2.356194
27,17,-0.785398
27,29,-0.785398
27,41,-1.249046
27,43,1.892547
27,69,-0.321751
27,78,-0.321751
27,79,2.819842
27,82,0.000000
27,88,3.141593
28,44,-2.356194
28,45,0.785398
28,52,0.000000
28,61,1.570796
28,79,-1.570796
28,82,-1.570796
28,88,-1.570796
29,14,2.356194
29,19,2.356194
29,26,-2.356194
29,41,0.785398
29,54,3.141593
29,67,2.819842
29,77,2.819842
29,80,0.000000
29,81,2.356194
30,26,0.000000
30,44,0.785398
30,51,0.785398
30,52,2.356194
30,58,-1.249046
30,59,-2.356194
30,60,-0.785398
30,61,-1.892547
30,63,-2.356194
30,72,-1.249046
30,73,3.141593
31,13,-0.321751
31,28,2.356194
31,31,0.785398
31,32,1.570796
31,33,2.356194
31,34,0.785398
31,35,1.570796
31,36,2.356194
31,42,-0.785398
31,45,-1.249046
31,52,-1.570796
31,55,2.356194
31,68,-2.356194
31,74,1.570796
31,77,-0.321751
31,81,0.000000
32,8,0.785398
32,19,2.356194
32,24,-0.785398
32,25,-1.570796
32,27,-1.892547
32,38,0.785398
32,39,1.892547
32,42,2.356194
32,47,-1.249046
32,48,3.141593
32,54,-0.785398
32,60,2.356194
32,70,0.000000
32,71,1.892547
32,74,-0.321751
32,78,-1.249046
32,79,3.141593
32,81,-1.570796
33,12,0.785398
33,18,-1.892547
33,35,0.000000
33,89,2.356194
34,31,0.000000
34,32,-1.570796
34,33,-2.356194
34,38,-0.785398
34,39,-1.892547
34,42,-1.249046
34,43,-2.356194
34,52,3.141593
34,60,-2.356194
34,73,2.819842
34,80,-0.321751
34,85,1.570796
34,89,3.141593
35,6,0.321751
35,16,-1.570796
