16,33,0.785398
16,34,2.356194
16,63,2.356194
17,22,1.249046
17,23,3.141593
17,34,-1.570796
18,17,1.249046
18,18,2.356194
18,21,-0.785398
19,59,0.321751
20,15,0.321751
20,59,-1.570796
21,15,-0.785398
22,15,2.356194
23,14,0.321751
24,14,-1.570796
25,82,3.141593
26,78,1.249046
27,80,-2.356194
28,44,0.785398
29,32,0.785398
29,51,1.892547
29,53,1.249046
29,55,1.892547
29,62,1.249046
29,64,1.892547
30,46,-2.356194
30,49,-0.785398
31,45,-2.356194
31,64,-1.892547
31,66,-2.356194
32,30,1.249046
32,41,0.000000
32,44,-2.356194
32,50,-0.785398
33,29,0.321751
33,34,-1.892547
33,43,0.000000
33,51,-0.785398
33,70,0.000000
33,71,-0.785398
33,72,-1.892547
33,87,2.356194
34,26,1.570796
34,41,1.570796
34,53,0.785398
34,57,0.785398
34,59,-1.892547
34,62,-0.785398
34,63,-2.356194
35,27,3.141593
35,29,-0.785398
35,38,2.356194
35,46,0.785398
35,53,-1.570796
35,57,-1.570796
35,67,3.141593
35,74,2.356194
36,31,-1.570796
36,37,0.000000
36,38,-2.356194
36,43,2.356194
36,47,2.356194
36,55,0.000000
36,60,0.785398
36,77,3.141593
37,32,-2.356194
37,39,2.356194
37,43,-2.819842
37,46,0.000000
37,63,1.570796
37,85,-2.819842
38,13,0.785398
38,35,3.141593
38,41,0.000000
38,42,-1.892547
38,51,0.785398
38,55,0.000000
38,61,-1.570796
38,66,1.570796
38,74,0.000000
38,75,-0.785398
38,79,0.000000
38,89,2.356194
39,13,0.000000
39,27,3.141593
39,30,2.356194
39,34,-1.570796
39,40,-0.785398
39,51,-0.785398
39,53,1.892547
39,63,-1.249046
39,64,-2.356194
39,72,2.356194
39,89,3.141593
40,13,-0.785398
40,42,0.785398
40,49,2.356194
40,55,3.141593
40,73,2.356194
40,83,-1.249046
40,84,-2.356194
40,85,3.141593
41,28,1.570796
41,34,0.000000
41,48,-1.570796
41,53,-0.785398
41,55,-2.356194
41,74,0.785398
41,75,2.356194
41,78,0.000000
41,90,2.819842
42,39,3.141593
42,41,0.785398
42,54,0.000000
42,59,-2.356194
42,67,-0.785398
42,72,-1.570796
42,82,0.000000
43,13,0.785398
43,43,-2.819842
43,54,-1.570796
43,63,1.570796
43,73,-0.785398
43,74,-1.570796
43,81,1.570796
43,90,3.141593
44,13,0.000000
44,25,-0.785398
44,26,-1.892547
44,33,-1.570796
44,35,0.785398
44,42,-0.785398
44,63,-1.570796
44,81,-2.819842
44,88,0.785398
45,13,-0.785398
45,32,-0.785398
45,42,2.356194
45,80,-0.785398
45,88,-0.321751
45,90,-2.819842
46,28,2.356194
46,36,-2.356194
46,42,3.141593
46,64,2.356194
46,77,0.000000
46,78,1.892547
46,80,2.356194
47,27,0.000000
47,28,-2.356194
47,33,0.321751
47,42,-2.356194
47,45,1.570796
47,63,-0.785398
47,80,3.141593
47,88,-0.785398
48,33,-1.570796
48,37,0.000000
48,38,-2.356194
48,42,-1.570796
48,75,0.000000
48,77,-0.785398
48,78,-1.892547
48,80,-2.356194
49,24,3.141593
50,28,0.321751
50,89,1.570796
51,23,-0.321751
51,25,2.356194
51,33,0.785398
51,36,3.141593
51,39,-1.570796
51,44,0.785398
51,49,1.570796
51,53,0.000000
51,54,3.141593
