7,58,1.249046
7,59,2.356194
8,47,1.249046
8,48,2.356194
8,68,2.356194
9,58,-2.356194
10,42,1.249046
10,43,2.356194
10,45,-0.785398
11,41,-0.785398
12,36,0.785398
12,37,2.356194
13,16,1.249046
13,17,2.356194
14,37,0.000000
14,58,0.785398
15,37,-0.785398
15,59,-2.356194
15,60,-0.785398
15,61,-1.892547
16,13,0.321751
16,79,3.141593
17,13,-0.785398
17,53,0.000000
17,54,1.892547
17,56,1.249046
17,57,2.356194
17,66,0.785398
18,75,0.321751
19,50,1.570796
19,57,-2.356194
19,75,-1.570796
20,13,2.356194
20,43,0.785398
20,51,-2.356194
20,62,0.785398
20,63,1.570796
20,73,0.785398
20,74,2.356194
21,43,0.000000
21,74,-2.356194
22,11,0.321751
22,43,-0.785398
22,62,0.000000
23,11,-0.785398
23,46,1.570796
23,51,0.000000
23,53,0.785398
23,55,-2.819842
23,72,1.892547
23,74,2.356194
24,47,-2.356194
24,49,3.141593
24,58,0.000000
24,62,-0.785398
24,63,-1.892547
24,67,-2.819842
25,25,0.785398
25,34,1.249046
25,35,2.356194
25,36,-0.785398
25,39,2.356194
25,43,2.356194
25,53,0.321751
25,54,-2.819842
25,70,-0.321751
25,76,1.570796
26,32,0.000000
26,33,-0.785398
26,34,-1.892547
26,47,3.141593
26,53,-0.785398
26,58,0.000000
26,65,-0.785398
26,74,-0.785398
27,29,0.000000
27,30,3.141593
27,40,1.249046
27,44,-2.356194
27,54,-2.356194
27,71,0.785398
27,75,-0.785398
27,76,-1.570796
27,78,3.141593
28,37,-0.785398
28,38,-1.570796
28,40,-1.892547
28,58,0.000000
28,60,3.141593
28,72,-2.356194
28,73,3.141593
28,78,-2.356194
29,21,0.785398
29,31,0.000000
29,49,2.356194
29,50,3.141593
29,63,0.000000
29,65,3.141593
29,75,0.000000
29,76,0.785398
29,80,0.785398
29,81,1.892547
30,28,0.000000
30,29,3.141593
30,39,0.000000
30,40,3.141593
30,48,-1.570796
30,54,0.000000
30,56,3.141593
30,59,0.000000
30,68,0.000000
30,77,-1.249046
30,84,-0.785398
30,86,2.819842
31,47,3.141593
31,62,3.141593
31,86,-2.356194
32,30,1.570796
32,46,-0.785398
32,66,0.000000
32,70,0.785398
32,76,-2.356194
33,10,0.785398
33,30,-1.570796
33,59,0.000000
33,60,3.141593
33,71,-2.356194
33,79,0.785398
34,10,-0.785398
34,11,3.141593
34,36,-0.785398
34,40,-2.356194
35,56,0.000000
35,57,3.141593
35,77,0.785398
36,46,2.356194
37,29,0.000000
37,31,3.141593
37,42,0.000000
37,46,3.141593
37,72,0.785398
37,76,3.141593
37,85,-0.785398
37,87,2.819842
38,21,3.141593
38,46,-2.356194
38,53,1.570796
38,87,-2.356194
39,64,0.000000
39,74,-2.356194
40,54,1.570796
40,80,0.785398
40,87,2.356194
41,20,0.000000
41,21,3.141593
41,55,-2.356194
41,66,2.356194
41,87,3.141593
42,31,3.141593
42,57,-2.356194
42,61,0.000000
42,65,-0.785398
42,87,-2.356194
43,28,0.000000
43,34,0.000000
43,36,3.141593
44,26,3.141593
44,69,0.785398
44,87,2.356194
45,24,-0.785398
45,45,-0.785398
45,84,0.785398
45,85,1.570796
45,87,-2.356194
46,72,-2.356194
46,83,0.785398
47,52,0.000000
47,56,0.000000
48,35,3.141593
48,47,1.570796
48,57,-1.570796
48,70,1.570796
48,75,0.785398
49,33,-0.785398
49,47,0.000000
49,76,-2.356194
50,46,-0.785398
50,73,0.785398
50,82,0.785398
50,88,2.356194
51,58,-1.570796
51,66,-0.785398
51,74,-2.356194
51,88,3.141593
52,88,-2.356194
54,51,0.000000
55,50,-0.785398
55,54,-2.356194
57,18,2.356194
57,40,2.356194
57,61,3.141593
57,67,1.249046
57,68,2.356194
58,17,1.570796
58,69,-2.356194
59,8,0.785398
59,13,1.249046
59,65,0.321751
60,8,0.000000
60,18,2.356194
60,40,2.356194
60,59,-1.570796
60,65,-0.785398
61,8,-0.785398
61,13,-1.249046
61,15,-1.892547
61,17,-0.785398
61,39,0.000000
61,40,-2.356194
61,50,0.000000
61,51,3.141593
62,38,-0.785398
62,45,1.570796
62,65,-1.570796
63,19,2.356194
63,23,2.356194
63,45,0.785398
64,18,-0.785398
64,40,-1.570796
64,45,-0.321751
65,21,-0.785398
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,61,3.141593
66,42,2.356194
66,50,3.141593
66,58,-0.785398
68,18,0.000000
68,19,3.141593
68,25,2.356194
68,32,1.570796
68,41,-1.570796
68,58,2.356194
68,78,0.785398
68,81,1.570796
69,22,0.000000
69,32,-1.570796
69,57,0.000000
69,79,1.570796
69,81,2.356194
70,27,0.785398
70,56,1.570796
71,26,-0.785398
71,28,-2.356194
71,31,1.570796
71,34,1.570796
71,54,0.000000
71,55,-0.785398
71,71,1.570796
72,31,-1.570796
72,71,-1.570796
73,7,0.785398
73,12,1.249046
73,13,2.356194
73,14,0.785398
73,33,-0.785398
73,49,0.000000
73,50,3.141593
73,59,2.356194
73,80,1.570796
74,7,0.000000
74,39,0.000000
74,40,3.141593
74,74,1.570796
74,77,1.570796
74,80,-1.570796
74,83,0.785398
75,7,-0.785398
75,12,-1.249046
75,13,-2.356194
75,14,-0.785398
75,27,-1.570796
75,74,-1.570796
75,77,-1.570796
76,45,1.570796
76,58,-1.570796
76,84,0.785398
76,88,2.356194
77,31,0.785398
77,39,0.785398
77,45,2.356194
77,81,0.785398
77,85,-2.356194
77,88,3.141593
78,6,0.321751
78,8,2.819842
78,26,1.570796
78,56,1.570796
78,88,-2.356194
79,32,-1.570796
79,43,-0.785398
79,53,1.570796
79,56,-1.570796
80,6,-0.321751
80,8,-2.819842
80,26,-1.570796
80,40,-1.570796
80,53,0.785398
80,82,0.785398
81,21,0.000000
81,22,3.141593
81,31,1.570796
81,43,-1.570796
81,50,1.570796
81,53,-0.321751
81,58,0.785398
81,82,-0.321751
81,83,2.819842
82,47,1.570796
82,55,2.819842
82,59,-2.356194
82,79,1.570796
82,83,-2.356194
83,38,1.570796
83,41,1.570796
83,47,-1.570796
83,50,-1.570796
83,55,-1.570796
83,83,0.785398
83,88,2.356194
84,76,1.570796
84,84,-2.356194
84,86,0.785398
84,88,-2.819842
85,23,1.570796
85,31,-1.570796
85,35,1.570796
85,76,-1.570796
85,80,-1.570796
86,26,1.570796
86,38,-1.570796
86,42,1.570796
86,45,3.141593
86,53,0.785398
86,57,-1.570796
87,9,-2.356194
87,18,1.570796
87,26,-1.570796
87,32,1.570796
87,35,-1.570796
87,42,0.000000
87,49,1.570796
88,18,-1.570796
88,20,1.570796
88,29,1.570796
88,32,-1.570796
88,39,1.570796
88,42,-0.785398
88,49,-1.570796
88,87,2.356194
89,9,0.785398
89,29,-1.570796
89,39,-1.570796
89,55,-2.356194
89,82,0.000000
89,87,3.141593
90,2,0.321751
90,9,-0.321751
90,11,2.356194
90,16,0.785398
90,23,-1.570796
90,43,-1.570796
90,47,1.570796
90,51,0.785398
90,57,0.785398
90,67,0.785398
90,87,-2.356194
91,2,-0.785398
91,17,-2.356194
91,20,-1.570796
91,27,1.570796
91,30,1.570796
91,53,3.141593
91,59,3.141593
91,68,-2.356194
92,10,2.356194
92,17,-1.570796
93,21,0.785398
93,28,-2.356194
93,38,0.785398
93,48,-1.570796
93,64,0.000000
