19,43,0.785398
19,44,1.570796
19,45,2.356194
19,50,0.785398
19,51,1.892547
20,21,0.785398
20,22,2.356194
20,72,0.785398
21,19,1.249046
21,20,3.141593
21,22,-1.570796
21,51,-0.785398
21,73,-2.356194
22,18,0.321751
23,18,-0.785398
23,74,3.141593
24,18,2.356194
26,16,0.321751
27,16,-0.785398
28,16,2.356194
28,76,2.356194
29,15,0.321751
30,15,-1.570796
33,15,3.141593
34,12,0.321751
35,12,-0.785398
35,43,0.321751
35,45,2.819842
35,69,0.321751
36,69,-0.785398
37,11,1.570796
37,45,-1.570796
37,46,3.141593
37,69,2.356194
38,10,0.321751
38,11,-2.819842
38,39,1.570796
38,47,1.570796
38,57,0.321751
38,67,1.249046
38,69,3.141593
39,10,-0.785398
39,40,-2.356194
39,48,-2.356194
39,49,0.785398
39,65,1.249046
40,50,-1.249046
40,51,-2.356194
40,57,3.141593
40,67,-1.249046
40,81,2.356194
41,37,3.141593
42,29,1.570796
42,49,3.141593
42,57,-0.321751
43,30,-2.356194
43,33,3.141593
43,51,0.000000
43,64,-0.785398
44,26,1.570796
44,46,2.356194
44,59,-1.249046
44,61,1.892547
45,27,3.141593
45,50,0.785398
45,61,-1.249046
45,62,3.141593
46,33,0.785398
46,45,0.785398
46,51,-2.356194
47,34,-2.356194
47,46,3.141593
47,59,0.000000
47,60,1.892547
48,48,3.141593
48,60,-1.249046
48,61,3.141593
48,66,0.000000
48,67,1.892547
49,22,0.000000
49,29,3.141593
49,39,0.000000
49,67,-1.249046
49,68,3.141593
50,46,0.785398
50,63,-2.356194
50,84,2.819842
51,8,2.356194
51,27,2.356194
51,34,-1.570796
51,48,0.785398
51,49,1.892547
51,70,0.000000
51,71,1.892547
51,84,-1.570796
52,7,0.321751
52,25,0.785398
52,26,2.356194
52,42,-1.570796
52,50,2.819842
52,67,0.785398
53,7,-0.785398
53,26,-2.356194
53,30,0.000000
53,31,3.141593
53,34,1.570796
53,50,-2.356194
53,72,-1.249046
53,73,3.141593
54,26,-1.570796
54,50,2.356194
54,69,-2.356194
54,78,-0.785398
54,79,-1.892547
55,48,0.000000
55,49,-0.785398
55,66,0.785398
55,71,0.785398
56,19,2.356194
56,34,2.356194
56,72,-2.356194
57,18,-0.785398
57,33,0.321751
57,34,-2.819842
57,63,0.785398
57,69,3.141593
58,24,0.000000
58,33,-0.785398
58,64,-2.356194
59,38,-0.785398
59,40,-2.356194
59,76,0.785398
60,72,-2.356194
60,85,2.356194
61,18,1.570796
61,34,-2.356194
61,45,0.000000
61,46,3.141593
61,49,0.000000
61,51,3.141593
61,69,-0.785398
61,82,0.785398
61,83,1.570796
61,85,-2.356194
62,32,2.356194
63,23,-1.570796
63,31,1.570796
63,76,0.785398
63,83,-2.819842
64,6,2.356194
64,30,0.000000
64,81,-0.785398
64,82,-1.892547
65,5,0.321751
65,18,-1.570796
66,5,-1.570796
67,27,-0.785398
68,86,2.356194
69,11,1.570796
69,22,2.356194
70,16,0.785398
71,17,-2.356194
71,21,0.000000
71,24,-1.570796
71,33,0.000000
71,34,3.141593
71,85,-1.892547
72,8,0.000000
72,9,-0.785398
72,10,-1.892547
72,17,0.785398
72,21,-0.785398
72,25,-2.356194
73,17,0.000000
73,21,2.356194
73,87,2.356194
74,2,-0.785398
74,17,-1.570796
74,20,-0.785398
74,21,-2.356194
74,87,3.141593
75,15,0.000000
76,22,-1.570796
76,84,0.321751
76,87,-2.819842
78,3,2.356194
78,83,0.321751
78,87,3.141593
79,2,-0.785398
79,83,-0.785398
80,84,-0.785398
80,86,2.819842
81,3,1.570796
81,17,1.570796
81,86,-2.356194
81,89,0.785398
82,11,1.570796
82,89,0.000000
84,10,-0.785398
84,17,-1.570796
84,89,0.000000
86,86,0.321751
86,89,-2.819842
87,2,-1.570796
87,10,3.141593
88,8,-0.785398
88,14,2.356194
88,88,3.141593
89,22,0.000000
89,25,3.141593
89,88,-2.356194
90,2,1.570796
90,11,-0.785398
90,16,0.000000
90,17,3.141593
91,2,-1.570796
91,9,2.356194
91,14,2.356194
93,2,1.570796
93,7,-0.785398
94,11,-0.785398
95,2,-1.570796
96,85,0.321751
96,88,-2.819842
97,3,0.000000
97,5,3.141593
97,8,2.356194
98,7,-0.785398
