15,32,0.785398
15,33,1.892547
15,37,1.249046
15,38,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
16,16,1.570796
16,67,2.356194
17,15,0.321751
17,33,-0.785398
17,37,-2.356194
18,15,-0.785398
20,15,2.356194
20,78,3.141593
22,60,0.321751
23,60,-0.785398
25,10,0.321751
25,71,0.321751
26,10,-0.785398
26,59,0.321751
26,71,-0.785398
27,48,0.321751
27,50,2.819842
27,57,1.892547
27,62,2.819842
27,71,2.356194
28,36,0.321751
28,38,2.819842
28,69,1.249046
28,71,3.141593
29,50,-2.819842
29,55,-0.321751
29,60,-1.249046
29,62,3.141593
29,71,-2.356194
30,29,1.570796
30,36,0.000000
30,38,-2.356194
30,47,0.321751
30,58,3.141593
30,67,0.321751
31,24,1.570796
31,30,-2.356194
31,31,0.785398
31,41,0.785398
31,56,-1.570796
31,58,-1.570796
31,62,-2.819842
31,67,-0.785398
32,12,1.249046
32,26,-2.356194
32,32,-1.249046
32,33,-2.356194
32,42,-1.249046
32,43,-2.356194
32,44,0.785398
32,45,1.570796
32,53,1.892547
32,55,1.570796
32,59,0.785398
32,67,2.356194
32,70,0.321751
32,72,2.819842
33,9,0.321751
33,22,-1.570796
33,36,-1.249046
33,37,-2.356194
33,48,-1.249046
33,55,-2.356194
33,59,-1.570796
33,61,-1.249046
33,63,1.892547
33,65,1.249046
33,67,3.141593
34,20,-1.892547
34,25,-1.249046
34,26,-2.356194
34,40,0.785398
34,41,1.892547
34,45,0.000000
34,56,0.785398
34,83,2.356194
35,17,0.321751
35,41,-1.249046
35,42,-2.356194
35,43,0.785398
35,46,2.356194
35,56,-1.570796
35,63,-1.570796
35,74,0.785398
35,75,1.892547
36,36,0.785398
36,44,-1.249046
36,46,-2.356194
36,53,-1.249046
36,59,-1.249046
36,60,-2.356194
36,61,0.785398
36,72,-0.785398
36,78,1.249046
36,80,1.570796
36,82,-1.892547
37,11,0.000000
37,12,1.570796
37,13,2.356194
37,16,-0.785398
37,17,-1.570796
37,21,2.356194
37,37,-1.570796
37,49,0.785398
37,51,-2.819842
37,62,-1.249046
37,63,3.141593
37,73,0.000000
38,29,0.785398
38,30,2.356194
38,34,3.141593
38,39,0.785398
38,40,1.570796
38,41,2.356194
38,66,3.141593
38,71,1.892547
38,80,-2.819842
38,84,2.356194
39,9,-2.819842
39,43,0.785398
39,44,1.892547
39,59,0.000000
39,60,1.892547
39,68,1.570796
39,71,-1.249046
39,84,3.141593
40,6,0.321751
40,11,0.321751
40,15,1.570796
40,16,2.356194
40,18,0.785398
40,21,-2.356194
40,28,-0.785398
40,29,-2.356194
40,44,-1.249046
40,45,-2.356194
40,60,-1.249046
40,62,1.892547
40,68,-2.356194
40,76,-0.321751
41,34,0.785398
41,35,1.570796
41,36,2.356194
41,38,0.785398
41,49,0.785398
41,50,1.892547
41,58,1.892547
41,64,2.356194
41,79,-2.819842
41,82,-0.321751
42,6,-0.321751
42,39,-1.249046
42,40,-2.356194
42,41,0.785398
42,42,1.892547
42,51,-2.356194
42,58,-1.249046
42,60,1.892547
42,66,-2.356194
42,71,0.785398
43,12,-2.356194
43,13,-0.785398
43,16,-2.356194
43,18,-0.785398
43,19,-1.570796
43,20,-2.356194
43,42,-1.249046
43,43,-2.356194
43,44,0.785398
43,45,1.892547
43,49,0.000000
43,55,-0.785398
43,56,-2.356194
43,60,-1.249046
43,62,2.356194
44,6,0.321751
44,32,0.785398
44,45,-1.249046
44,50,0.785398
44,51,2.356194
44,57,0.000000
44,58,1.892547
44,62,-2.356194
44,67,0.000000
44,68,1.892547
44,73,-1.570796
44,86,-2.819842
45,39,0.785398
45,40,1.892547
45,50,-1.570796
45,58,-1.249046
45,60,1.892547
45,68,-1.249046
45,69,3.141593
45,74,0.000000
46,8,-1.892547
46,11,0.785398
46,29,0.785398
46,30,1.892547
46,34,-1.892547
46,36,1.570796
46,40,-1.249046
46,41,-2.356194
46,48,-1.249046
46,60,-1.249046
46,62,-1.570796
46,63,-2.356194
46,64,0.785398
46,65,1.892547
46,70,0.000000
47,3,1.249046
47,13,2.356194
47,32,-1.892547
47,37,3.141593
47,57,0.785398
47,58,1.892547
47,65,-1.249046
47,66,3.141593
48,2,0.321751
48,13,-1.570796
48,39,0.785398
48,40,1.892547
48,47,0.785398
48,48,1.892547
48,58,-1.249046
48,59,-2.356194
48,67,0.000000
48,68,1.892547
48,70,0.000000
48,77,1.892547
49,2,-0.785398
49,8,2.356194
49,9,-0.785398
49,15,2.356194
49,29,-0.785398
49,30,-1.570796
49,32,1.892547
49,40,-1.249046
49,41,-2.356194
49,48,-1.249046
49,49,3.141593
49,61,0.000000
49,62,1.892547
50,5,-0.321751
50,11,0.785398
50,32,-1.249046
50,33,-2.356194
50,35,3.141593
50,50,0.000000
50,51,0.785398
50,52,1.892547
50,62,-1.249046
50,63,-2.356194
50,69,-1.249046
50,75,2.819842
51,37,0.000000
51,49,1.570796
51,52,-1.249046
51,53,3.141593
52,3,0.785398
52,9,2.356194
52,10,-0.785398
52,11,-2.356194
52,15,2.356194
52,20,0.785398
52,24,0.000000
52,29,0.785398
52,30,1.570796
52,31,2.356194
52,33,3.141593
52,41,2.356194
52,42,0.785398
52,43,1.892547
52,48,-0.785398
52,49,-2.356194
52,60,0.000000
52,61,1.892547
52,75,-0.785398
52,82,-2.356194
53,8,-1.892547
53,36,0.000000
53,50,0.000000
53,56,0.000000
53,57,1.892547
53,61,-1.249046
53,62,3.141593
53,68,0.000000
