12,35,0.785398
12,36,1.570796
12,37,2.356194
12,41,0.785398
12,42,1.892547
12,44,1.249046
12,45,2.356194
12,65,1.249046
12,67,1.892547
13,21,1.249046
13,22,3.141593
13,56,0.785398
13,57,2.356194
13,62,1.249046
13,63,2.356194
14,56,-1.570796
14,65,-1.249046
14,67,-1.892547
14,74,2.356194
14,77,0.785398
15,42,-0.321751
15,44,-2.819842
15,55,1.570796
15,60,0.321751
15,78,-2.356194
16,15,3.141593
16,20,-1.570796
16,55,-2.819842
17,14,-0.785398
17,43,3.141593
17,79,3.141593
18,47,1.249046
18,52,-0.321751
18,76,0.321751
19,45,1.249046
20,47,-1.249046
20,50,2.819842
20,67,0.321751
20,74,1.249046
20,76,3.141593
20,82,0.785398
20,83,2.356194
21,50,-2.356194
21,59,2.819842
21,76,-2.356194
22,41,1.249046
22,57,-1.892547
22,67,3.141593
22,81,0.321751
22,83,2.819842
23,75,0.321751
23,77,2.819842
24,39,0.321751
24,50,2.356194
24,70,0.321751
25,26,0.321751
25,47,1.249046
25,56,1.249046
25,70,-1.570796
25,75,0.000000
25,77,3.141593
26,31,1.892547
26,33,1.249046
26,37,-2.356194
26,51,-2.356194
26,54,0.785398
26,58,-1.249046
27,42,-1.892547
27,49,-1.892547
27,65,1.249046
27,67,1.892547
27,69,2.356194
27,75,0.000000
27,80,1.570796
28,14,2.356194
28,33,-1.249046
28,55,2.356194
28,60,-0.321751
28,63,-2.356194
28,88,2.356194
29,37,-0.785398
29,38,-1.892547
29,40,-1.570796
29,44,0.000000
29,45,-1.892547
29,47,-2.356194
29,70,2.819842
29,75,-0.321751
29,80,-1.570796
29,82,-1.570796
29,83,-2.356194
29,86,0.785398
29,88,-2.819842
30,24,1.249046
30,25,2.356194
30,32,1.892547
30,43,3.141593
30,64,0.321751
31,23,0.321751
31,28,-1.892547
31,35,3.141593
31,40,0.000000
31,50,1.570796
31,60,3.141593
31,68,-1.249046
31,72,1.249046
31,73,2.356194
32,10,0.321751
32,39,1.570796
32,45,-0.785398
32,46,-1.892547
32,64,0.000000
32,83,0.785398
32,84,1.892547
32,87,2.356194
33,10,-0.785398
33,35,0.000000
33,48,0.000000
34,19,1.570796
34,29,0.785398
34,35,-1.570796
34,42,3.141593
34,62,0.000000
34,64,-2.819842
34,68,1.249046
34,72,-1.570796
34,74,1.570796
34,75,2.356194
34,76,-0.785398
34,77,-1.892547
34,88,2.819842
35,19,0.000000
35,34,1.570796
35,42,-1.570796
35,46,0.785398
35,66,1.249046
35,68,-1.892547
35,82,0.785398
35,86,-1.892547
35,88,-2.356194
36,26,-0.785398
36,38,0.000000
36,40,2.819842
36,44,2.356194
36,50,2.356194
36,51,0.785398
36,52,2.356194
36,54,-1.570796
36,60,1.892547
37,18,0.321751
37,21,-1.570796
37,22,3.141593
37,26,2.356194
37,37,3.141593
37,52,-2.356194
37,57,-1.570796
37,72,1.570796
37,74,-1.570796
37,75,-2.356194
37,76,0.785398
37,77,1.570796
37,78,2.356194
37,79,0.785398
37,80,1.892547
38,18,-0.785398
38,23,0.785398
38,24,2.356194
38,30,1.249046
38,39,0.321751
38,52,0.785398
38,56,-2.356194
38,66,-1.570796
38,67,-2.356194
38,68,-0.785398
38,69,-1.892547
38,82,-1.570796
38,83,3.141593
39,62,-1.892547
39,72,0.785398
39,84,0.785398
39,86,1.892547
39,88,2.356194
40,20,0.000000
40,21,1.570796
40,49,1.249046
40,64,0.785398
40,72,-0.321751
40,74,2.356194
40,88,3.141593
41,27,-0.785398
41,36,-1.892547
41,41,-0.785398
41,42,-1.892547
41,54,-2.819842
41,68,3.141593
41,80,-1.249046
41,81,-2.356194
41,82,0.785398
41,86,-1.892547
41,88,-2.356194
42,44,-0.321751
42,63,0.000000
42,64,-1.892547
43,26,0.000000
43,27,-1.570796
43,28,3.141593
43,32,-1.892547
43,34,-1.570796
43,38,0.000000
43,39,-2.356194
43,50,2.356194
43,51,-0.785398
43,52,-1.892547
43,60,0.000000
43,77,0.000000
43,88,2.356194
