10,39,1.249046
10,40,2.356194
10,58,0.785398
10,59,1.892547
13,25,1.249046
13,26,3.141593
13,38,-1.570796
13,71,1.570796
15,14,1.249046
15,15,2.356194
15,23,-0.785398
15,40,1.570796
16,40,0.000000
16,54,0.321751
16,77,2.356194
17,26,1.570796
17,40,-0.785398
18,11,0.321751
18,26,0.000000
18,43,1.570796
18,52,1.249046
18,54,3.141593
19,11,-1.570796
19,26,-0.785398
19,43,0.000000
19,45,1.892547
19,54,-2.356194
20,47,2.356194
22,39,0.321751
22,41,2.819842
22,53,-0.785398
22,54,-1.570796
22,55,-2.356194
22,56,0.785398
22,57,1.570796
22,58,2.356194
22,62,0.785398
22,80,3.141593
23,48,1.570796
23,49,2.356194
24,30,0.321751
24,34,1.249046
24,39,0.000000
24,41,-1.570796
24,42,-2.356194
24,44,0.785398
24,63,-2.819842
25,51,-1.570796
25,52,-2.356194
25,56,-0.785398
25,57,-1.570796
25,58,-2.356194
25,61,-0.785398
25,62,-1.892547
26,27,2.819842
26,30,-0.321751
26,39,-2.819842
26,47,1.249046
26,49,-1.892547
26,67,0.321751
26,74,0.321751
27,41,1.249046
27,42,2.356194
27,43,0.785398
27,82,2.356194
28,11,3.141593
28,27,-2.819842
28,48,-2.356194
28,50,0.785398
28,51,1.570796
28,52,2.356194
28,64,0.785398
28,67,-2.819842
28,74,3.141593
29,8,0.321751
29,45,0.000000
30,8,-0.785398
30,22,0.000000
30,23,-1.892547
30,29,1.249046
30,35,0.000000
30,49,1.249046
30,51,-1.570796
30,52,3.141593
31,21,3.141593
31,40,0.000000
31,41,1.570796
31,42,2.356194
31,53,0.785398
31,55,1.570796
31,57,1.570796
31,58,2.356194
32,25,0.000000
32,68,-2.356194
32,76,1.249046
33,16,0.785398
33,23,1.249046
33,24,3.141593
33,31,-0.785398
33,49,0.000000
33,51,1.570796
33,53,-2.356194
33,57,-2.356194
33,69,0.785398
33,71,1.892547
34,23,-1.892547
34,49,-0.785398
34,54,-0.785398
34,55,-1.892547
34,76,-1.249046
35,16,0.000000
35,25,0.785398
35,26,1.892547
35,28,1.570796
35,42,-2.356194
35,58,0.785398
35,66,-1.249046
35,67,3.141593
36,16,-0.785398
36,48,1.570796
36,58,0.000000
36,84,2.356194
37,8,0.785398
37,29,2.819842
37,47,0.321751
37,48,-2.819842
37,51,2.356194
37,54,1.570796
37,58,-1.570796
37,72,0.785398
37,73,1.570796
37,74,2.356194
