7,38,1.249046
7,39,2.356194
9,33,1.249046
9,34,2.356194
9,36,-0.785398
10,55,2.356194
10,60,0.785398
10,61,1.892547
11,53,0.321751
11,72,0.785398
11,73,1.892547
12,53,-0.785398
12,61,-0.785398
12,80,0.785398
13,81,-2.356194
14,13,1.249046
14,14,2.356194
14,27,0.785398
14,47,0.785398
14,48,1.892547
15,43,0.000000
15,44,1.570796
15,45,2.356194
15,50,1.570796
15,54,2.819842
15,61,2.356194
16,61,3.141593
16,81,2.356194
17,10,0.321751
17,44,0.785398
17,50,-1.570796
17,52,-1.570796
17,68,0.321751
18,10,-0.785398
18,37,1.249046
18,39,1.892547
18,47,-0.785398
18,48,-1.892547
18,58,0.321751
18,61,3.141593
18,68,-1.570796
19,25,1.892547
19,28,2.356194
19,35,1.249046
19,43,-0.785398
19,44,-1.892547
19,58,-0.785398
19,61,-2.356194
20,28,3.141593
20,33,1.249046
20,37,-1.249046
20,58,2.356194
21,39,-2.356194
21,51,0.785398
21,52,1.570796
21,53,2.356194
21,54,0.785398
21,55,1.570796
21,56,2.356194
21,64,1.249046
21,68,2.819842
22,30,1.570796
22,35,-2.819842
22,39,0.785398
22,45,0.785398
22,46,1.570796
22,47,3.141593
22,62,-2.356194
23,25,0.000000
23,34,-1.892547
23,52,0.785398
23,55,2.356194
23,64,-1.249046
24,21,1.249046
24,23,1.892547
24,28,-1.570796
24,38,0.000000
24,39,-1.892547
24,46,0.785398
24,70,1.570796
24,71,2.356194
25,20,0.321751
25,51,-0.785398
25,52,-1.892547
25,55,-1.249046
25,56,-2.356194
25,60,-2.356194
25,74,-2.356194
26,20,-0.785398
26,45,-0.785398
26,46,-1.892547
27,32,1.249046
27,33,3.141593
27,58,2.356194
28,26,-1.570796
28,48,1.249046
28,49,2.356194
28,67,-1.570796
28,79,1.892547
28,84,0.785398
29,13,1.249046
29,14,2.356194
29,24,2.356194
29,43,1.249046
29,44,2.356194
29,58,-1.249046
29,59,-2.356194
29,66,1.570796
29,72,-0.785398
29,73,-1.570796
29,74,3.141593
29,81,1.892547
29,84,0.000000
30,9,0.785398
30,11,1.249046
30,15,0.000000
30,16,1.892547
30,33,2.356194
30,40,1.249046
30,41,2.356194
30,42,-0.785398
30,43,-1.892547
31,26,1.249046
31,27,3.141593
31,29,-1.570796
31,46,1.249046
31,48,-1.570796
31,49,-2.356194
31,66,-1.249046
31,67,-2.356194
31,77,-1.249046
31,85,2.819842
32,13,-2.819842
32,24,1.249046
32,26,-1.892547
32,40,-1.249046
32,41,-2.356194
32,45,-0.785398
32,46,-1.892547
32,60,3.141593
32,70,-1.249046
32,71,-2.356194
32,80,-1.249046
33,15,0.000000
33,28,1.249046
33,30,-1.892547
33,62,0.000000
33,75,0.785398
33,76,1.892547
33,83,-1.249046
34,7,1.249046
34,11,-1.892547
34,13,0.785398
34,14,3.141593
34,27,0.000000
34,28,-1.892547
34,76,-1.249046
34,77,-2.356194
34,88,2.356194
35,20,0.321751
35,25,2.356194
35,31,1.249046
35,32,3.141593
35,60,0.785398
35,61,1.892547
35,69,0.000000
35,79,0.785398
35,80,2.356194
35,81,0.785398
35,82,1.892547
35,86,0.785398
36,5,0.321751
36,9,0.000000
36,29,1.249046
36,31,-1.892547
36,61,-1.249046
36,62,-2.356194
36,65,0.785398
36,66,1.892547
36,82,-1.249046
37,5,-0.785398
37,17,0.785398
37,18,2.356194
37,19,-0.785398
37,23,-1.892547
37,27,1.249046
37,29,-1.892547
37,34,1.249046
37,35,2.356194
37,66,-1.249046
37,75,0.000000
37,76,1.570796
37,77,2.356194
37,79,3.141593
38,14,-1.570796
38,17,-1.570796
38,41,1.249046
38,42,2.356194
38,58,3.141593
38,69,-1.249046
38,70,-2.356194
38,79,-1.570796
39,12,0.785398
39,13,3.141593
39,25,0.000000
39,26,-1.892547
39,31,1.249046
39,33,-1.892547
39,38,1.249046
39,39,2.356194
39,40,-0.785398
39,41,-1.892547
39,61,0.000000
39,64,3.141593
39,76,3.141593
39,81,1.570796
40,12,-1.570796
40,23,0.000000
40,29,1.249046
40,31,-1.892547
40,36,1.249046
40,38,-1.892547
40,85,-2.356194
40,90,2.356194
41,17,1.249046
41,18,3.141593
41,28,0.000000
41,29,-1.892547
41,35,-0.785398
41,36,-1.892547
41,57,3.141593
41,77,-2.356194
41,78,-0.785398
41,90,3.141593
42,20,2.356194
42,32,1.249046
42,33,3.141593
42,39,1.249046
42,40,2.356194
42,59,0.000000
42,61,3.141593
42,82,-1.249046
42,84,1.892547
42,90,-1.570796
43,4,0.321751
43,6,-2.356194
43,18,0.785398
43,19,3.141593
43,26,-0.785398
43,31,0.000000
43,32,-1.892547
43,36,1.249046
43,37,2.356194
43,38,-0.785398
43,39,-1.892547
43,80,0.785398
44,4,-0.785398
44,11,1.570796
44,14,0.321751
44,35,0.000000
44,36,-1.892547
44,43,0.000000
44,55,3.141593
44,80,0.000000
44,87,1.892547
44,91,2.356194
45,10,0.321751
45,11,-2.819842
45,14,-1.570796
45,17,0.000000
45,18,-2.356194
45,20,2.356194
45,33,1.249046
45,34,3.141593
45,41,3.141593
45,80,-0.785398
45,83,0.785398
45,88,-2.356194
45,91,3.141593
46,10,-1.570796
46,16,1.570796
46,19,0.000000
46,25,2.356194
46,32,0.000000
46,33,-1.892547
46,45,3.141593
46,80,0.785398
46,84,-1.249046
46,91,-2.356194
47,16,-2.819842
47,24,-0.785398
47,80,-0.321751
48,4,0.785398
48,11,1.570796
48,14,0.321751
48,21,1.570796
48,46,1.249046
48,47,2.356194
48,48,3.141593
48,81,-1.249046
48,82,3.141593
48,87,-1.249046
48,89,1.892547
49,4,0.000000
49,7,-0.785398
49,8,-1.570796
49,11,-2.819842
49,14,-1.570796
49,17,1.570796
49,45,-0.785398
49,46,-1.892547
49,83,0.000000
49,84,1.892547
49,89,-1.249046
49,90,-2.356194
50,4,-0.785398
50,17,-2.819842
50,36,1.249046
50,37,3.141593
50,84,-1.249046
50,85,3.141593
51,4,0.785398
51,15,0.321751
51,19,1.570796
51,35,0.000000
51,36,-1.892547
51,49,3.141593
51,80,0.785398
51,86,0.000000
51,87,1.892547
52,4,0.000000
52,15,-1.570796
52,18,0.321751
52,19,-2.819842
52,44,1.249046
52,45,2.356194
52,63,1.892547
52,81,0.785398
52,83,1.570796
52,84,2.356194
