4,35,0.785398
4,36,1.892547
5,30,1.249046
5,31,3.141593
5,38,0.785398
5,39,1.570796
5,40,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,48,0.785398
5,49,1.892547
5,51,1.249046
5,52,3.141593
6,23,1.249046
6,24,2.356194
6,29,-0.785398
6,36,-0.785398
6,58,0.321751
6,64,1.249046
6,65,2.356194
7,75,0.785398
7,76,2.356194
8,19,1.249046
8,20,3.141593
8,23,-1.570796
8,49,0.000000
8,54,1.892547
8,58,-0.321751
8,75,-1.570796
9,33,0.000000
9,39,2.356194
9,56,1.892547
10,36,-2.356194
10,43,0.000000
10,46,2.356194
10,67,1.892547
11,13,3.141593
11,18,-1.570796
11,39,-1.249046
11,40,-2.356194
11,41,0.785398
11,42,2.356194
11,49,-1.249046
11,50,-2.356194
11,51,-0.785398
11,59,3.141593
11,70,0.785398
11,71,1.892547
11,75,2.819842
12,12,-0.785398
12,30,0.785398
12,31,1.570796
12,32,2.356194
12,34,3.141593
12,56,-2.356194
12,65,-1.570796
12,84,2.356194
13,42,0.000000
13,49,0.785398
13,50,1.892547
13,53,-0.785398
13,59,0.000000
13,63,-2.819842
13,66,1.570796
13,75,-2.819842
14,36,2.356194
14,38,0.785398
14,39,1.892547
14,57,1.892547
15,22,0.785398
15,23,2.356194
15,30,-0.785398
15,31,-1.570796
15,32,-2.356194
15,46,0.000000
15,47,0.785398
15,53,-2.356194
16,22,-0.785398
16,37,2.356194
16,43,-1.249046
17,12,2.356194
17,33,0.000000
17,34,-1.570796
17,39,-1.249046
17,53,1.892547
17,71,-1.570796
17,78,1.570796
17,80,-1.892547
18,11,0.321751
18,70,3.141593
18,74,-1.249046
18,76,-1.892547
19,11,-0.785398
19,37,-2.356194
19,40,-0.785398
19,41,-1.570796
19,43,1.570796
19,44,2.356194
19,65,-2.356194
20,53,0.785398
21,53,-0.321751
21,72,0.000000
21,73,1.892547
21,76,1.249046
21,87,3.141593
22,11,2.356194
22,21,1.249046
22,22,2.356194
22,42,-0.785398
22,43,-1.570796
22,44,-2.356194
22,45,0.785398
22,70,1.570796
22,74,-2.356194
23,10,0.321751
23,18,0.785398
23,19,1.570796
23,46,-1.249046
23,47,3.141593
23,56,0.000000
23,70,-0.321751
23,72,3.141593
23,82,1.570796
24,10,-0.785398
24,28,0.000000
24,36,0.785398
24,37,1.570796
24,38,2.356194
24,39,0.785398
24,40,1.570796
24,41,2.356194
24,43,3.141593
24,48,0.785398
24,49,2.356194
24,50,0.785398
24,51,1.570796
24,76,0.000000
24,79,-0.785398
24,80,-1.892547
25,68,-2.356194
25,69,0.785398
25,82,-0.321751
25,84,-2.819842
26,21,-1.249046
26,22,-2.356194
26,36,-0.785398
26,37,-1.570796
26,38,-2.356194
26,39,-0.785398
26,40,-2.356194
26,45,1.249046
26,46,2.356194
26,47,-0.785398
26,48,-1.570796
26,53,-1.570796
26,65,-0.321751
26,89,2.819842
27,44,-0.785398
27,50,-1.249046
27,63,1.570796
27,82,0.000000
27,83,-2.356194
27,89,-2.356194
28,17,0.785398
28,18,1.570796
28,19,2.356194
28,52,-1.249046
28,53,-2.356194
28,63,0.000000
28,65,-0.785398
28,66,-2.356194
28,80,1.570796
28,81,3.141593
28,84,0.000000
29,23,1.249046
29,24,2.356194
29,29,0.785398
29,30,1.892547
29,48,0.785398
29,49,1.570796
29,50,2.356194
29,57,-2.819842
29,60,-0.321751
29,67,1.570796
29,73,-2.356194
