17,38,0.785398
17,39,1.570796
17,40,2.356194
18,18,1.570796
18,60,2.356194
19,17,0.321751
20,17,-1.570796
21,74,2.356194
25,17,3.141593
27,49,1.249046
28,51,-2.356194
29,11,0.321751
29,47,0.321751
29,76,2.356194
30,11,-0.785398
30,47,-0.785398
32,11,2.356194
33,10,0.321751
33,25,1.570796
33,39,0.785398
34,10,-1.570796
34,25,0.000000
34,33,1.570796
34,41,1.892547
35,35,1.892547
35,41,-1.249046
35,42,3.141593
36,26,2.819842
36,35,-1.249046
36,36,-2.356194
36,37,0.785398
36,38,1.892547
36,43,0.000000
36,44,1.892547
36,49,0.000000
37,23,0.321751
37,38,-1.249046
37,40,1.892547
37,44,-1.249046
37,46,1.892547
37,50,-1.249046
37,51,-2.356194
37,58,0.321751
38,8,0.321751
38,10,3.141593
38,26,-2.819842
38,35,3.141593
38,40,-1.249046
38,41,3.141593
38,46,-1.249046
38,47,3.141593
38,53,0.000000
38,54,1.892547
38,58,-0.785398
38,78,2.819842
39,8,-0.785398
39,25,-1.892547
39,48,-2.356194
39,78,-1.570796
40,34,3.141593
40,43,0.000000
40,44,1.892547
40,50,0.785398
40,55,-1.249046
41,8,2.356194
41,29,0.000000
41,30,0.785398
41,31,1.892547
41,44,-1.249046
41,45,3.141593
42,7,0.321751
42,22,0.785398
42,23,1.570796
42,24,2.356194
42,31,-1.249046
42,32,3.141593
42,37,-2.356194
42,53,0.000000
42,54,1.892547
42,58,-1.249046
42,59,-2.356194
42,63,-0.785398
42,64,-1.892547
43,7,-0.785398
43,26,3.141593
43,33,0.000000
43,34,1.892547
43,41,0.000000
43,43,3.141593
43,49,-2.356194
43,54,-1.249046
43,55,-2.356194
44,23,2.356194
44,34,-1.249046
44,35,-2.356194
44,51,0.000000
45,22,-0.785398
45,29,0.000000
45,30,0.785398
45,31,1.892547
45,53,-2.356194
46,31,-1.249046
46,33,1.892547
46,41,2.356194
46,48,0.000000
46,49,3.141593
47,33,-1.249046
47,35,1.892547
47,40,-0.785398
47,51,0.785398
48,35,-1.249046
48,37,1.892547
48,41,-2.356194
48,53,3.141593
48,58,0.785398
48,66,-0.785398
48,67,-1.892547
49,7,0.785398
49,37,-1.249046
49,38,3.141593
50,7,-0.321751
50,9,2.356194
50,20,3.141593
50,45,0.785398
51,23,0.000000
51,25,3.141593
51,27,0.785398
51,35,3.141593
51,46,-2.356194
51,61,0.000000
51,62,1.892547
52,9,3.141593
52,29,3.141593
52,37,0.785398
52,42,-2.356194
52,48,0.785398
52,58,0.785398
53,5,-1.570796
53,11,0.785398
53,12,1.570796
53,13,2.356194
53,22,3.141593
53,38,0.000000
53,39,1.892547
53,44,0.785398
53,49,-2.356194
53,79,2.356194
54,24,0.000000
54,26,3.141593
54,39,-1.249046
54,40,3.141593
54,64,-1.249046
54,65,-2.356194
54,79,3.141593
55,16,3.141593
55,28,0.000000
55,29,3.141593
55,47,-2.356194
55,79,-2.356194
56,4,0.785398
56,10,2.356194
56,11,-0.785398
56,12,-1.892547
56,20,0.000000
56,23,3.141593
56,31,0.000000
56,32,3.141593
56,62,0.000000
56,63,1.892547
57,4,0.000000
57,8,-0.785398
57,25,0.000000
57,26,3.141593
57,40,0.785398
57,63,-1.249046
57,64,3.141593
57,79,2.356194
58,11,2.356194
58,20,3.141593
58,29,0.000000
58,41,0.000000
58,42,1.892547
58,44,2.356194
58,79,3.141593
59,4,0.000000
59,8,1.249046
59,10,-1.892547
59,22,0.000000
59,23,3.141593
59,32,3.141593
59,79,-2.356194
60,8,-1.892547
60,34,0.000000
60,45,-2.356194
61,3,0.321751
61,6,-1.892547
61,11,1.249046
61,12,2.356194
61,21,3.141593
61,48,-2.356194
62,3,-0.785398
62,8,1.249046
62,9,2.356194
62,10,-0.785398
62,11,-1.892547
62,31,0.000000
62,32,3.141593
62,41,1.249046
63,6,1.249046
63,8,-1.892547
63,34,0.000000
63,39,0.000000
63,65,0.000000
63,79,2.356194
64,2,0.321751
64,4,-2.356194
64,5,-0.785398
64,6,-1.892547
64,12,1.249046
64,13,2.356194
64,21,3.141593
64,79,3.141593
65,2,-0.785398
65,9,1.249046
65,10,2.356194
65,11,-0.785398
65,12,-1.892547
65,64,0.785398
65,79,-2.356194
66,2,0.785398
66,8,0.000000
66,9,-1.892547
67,3,-2.356194
67,4,3.141593
67,20,3.141593
67,78,-0.785398
67,80,2.819842
68,10,1.249046
68,11,2.356194
68,23,0.000000
68,24,3.141593
68,80,-2.356194
69,4,1.249046
69,5,3.141593
69,10,-1.892547
70,8,-1.570796
70,14,1.249046
70,15,2.356194
70,21,3.141593
71,2,0.321751
71,11,1.249046
71,12,2.356194
71,13,-0.785398
71,14,-1.892547
71,67,0.785398
71,80,2.356194
72,5,3.141593
72,10,0.000000
72,11,-1.892547
72,80,3.141593
73,2,0.000000
73,4,-1.892547
73,8,1.249046
73,9,3.141593
73,16,0.000000
73,23,3.141593
73,80,-2.356194
74,2,-0.785398
74,7,0.000000
74,8,-1.892547
74,14,3.141593
75,5,1.249046
75,6,3.141593
76,2,0.785398
76,19,0.000000
76,23,3.141593
76,42,1.570796
76,68,0.785398
76,80,2.356194
77,4,-1.892547
77,16,3.141593
77,80,3.141593
78,11,1.249046
78,12,2.356194
78,63,0.785398
78,80,-2.356194
79,5,1.249046
79,6,3.141593
79,10,0.000000
79,11,-1.892547
79,22,3.141593
80,8,1.249046
80,9,3.141593
81,29,0.785398
81,40,2.356194
81,66,0.000000
81,67,1.570796
81,69,1.892547
81,80,2.356194
82,2,0.321751
82,19,0.000000
82,23,3.141593
82,40,-2.819842
82,80,3.141593
83,2,-0.785398
83,9,1.249046
83,10,3.141593
83,17,3.141593
83,36,1.249046
83,37,2.356194
83,38,-0.785398
83,39,-1.892547
83,69,-1.892547
83,80,-2.356194
84,2,0.785398
84,8,0.321751
84,13,1.249046
84,14,3.141593
84,28,0.000000
84,30,-0.785398
84,33,2.356194
84,35,-0.785398
84,36,-1.892547
85,8,-1.570796
85,12,0.000000
85,13,-1.892547
85,63,1.249046
85,64,2.356194
86,18,3.141593
86,25,0.000000
86,31,1.570796
86,66,1.570796
87,2,-0.785398
87,6,1.570796
87,30,-0.785398
87,51,0.785398
87,56,1.249046
87,58,1.892547
87,61,0.321751
87,66,-0.321751
87,79,1.570796
88,6,-2.819842
88,9,1.570796
88,13,1.249046
88,14,3.141593
88,53,0.785398
88,54,1.570796
88,67,-1.249046
88,68,-2.356194
88,75,0.785398
88,76,1.570796
88,77,2.356194
