11,42,0.785398
11,43,1.570796
11,44,3.141593
11,65,2.356194
12,21,1.249046
12,22,3.141593
12,69,1.570796
13,43,-0.785398
13,44,3.141593
14,15,1.249046
14,16,2.356194
14,19,-0.785398
14,75,1.570796
16,13,0.321751
16,43,3.141593
17,13,-1.570796
19,56,0.321751
20,51,0.000000
20,52,1.892547
20,56,-0.785398
20,80,3.141593
21,52,-1.249046
21,53,3.141593
21,61,0.321751
22,28,0.785398
22,45,0.785398
22,48,1.249046
22,49,2.356194
22,76,0.321751
23,45,-0.321751
23,56,3.141593
23,59,1.249046
23,61,3.141593
23,76,-0.785398
24,32,1.570796
24,34,-1.892547
24,54,-0.785398
24,61,-2.356194
25,40,0.785398
25,41,1.570796
25,42,2.356194
25,48,-2.819842
25,52,1.570796
25,54,2.356194
26,11,0.785398
26,37,1.249046
26,52,-0.785398
26,54,3.141593
26,60,-1.249046
26,62,1.570796
26,63,2.356194
27,29,-0.785398
27,30,-1.892547
27,39,-1.249046
27,65,-2.356194
27,74,0.321751
27,76,2.819842
28,9,1.249046
28,33,-1.570796
28,43,1.249046
29,11,-2.356194
29,15,0.785398
29,16,1.570796
29,17,2.356194
29,32,1.570796
29,37,0.000000
29,39,1.892547
29,45,-2.356194
29,53,0.321751
29,57,0.785398
29,59,1.892547
29,73,0.321751
30,32,3.141593
30,42,-1.892547
30,50,0.785398
30,51,1.892547
30,73,-0.785398
31,6,0.321751
31,15,0.321751
31,17,2.819842
31,20,0.000000
31,21,1.570796
31,22,2.356194
31,44,1.570796
31,51,-1.249046
31,53,-2.356194
31,57,-0.321751
31,64,-1.892547
31,76,-0.321751
31,78,-2.819842
32,6,-1.570796
32,31,-0.785398
32,32,-1.570796
32,33,-2.356194
32,36,-0.785398
32,44,-2.819842
32,54,-2.356194
32,58,-1.249046
32,60,-1.892547
32,67,-2.356194
32,73,0.785398
32,86,2.356194
33,21,2.356194
33,27,3.141593
33,29,-0.785398
33,41,-1.249046
33,43,-1.892547
33,73,-0.321751
33,74,2.819842
33,78,1.570796
34,19,2.356194
34,20,-0.785398
34,21,-2.356194
34,24,0.785398
34,25,2.356194
34,69,0.785398
34,78,-0.321751
35,23,3.141593
35,25,-2.356194
35,70,0.000000
35,74,-0.321751
35,79,-1.249046
35,81,1.570796
36,15,0.000000
36,19,0.785398
36,20,2.356194
36,21,-0.785398
36,27,2.356194
36,62,2.356194
36,66,0.000000
36,67,3.141593
36,71,-1.570796
36,86,-1.892547
37,5,0.785398
37,11,2.356194
37,19,-0.785398
37,25,-1.570796
37,26,-2.356194
37,61,0.321751
37,77,2.819842
37,81,0.785398
37,84,-1.570796
38,5,-0.785398
38,6,-2.356194
38,10,-0.785398
38,15,-2.819842
38,21,2.356194
38,22,-0.785398
38,23,-1.892547
38,61,-0.785398
38,63,-2.356194
38,77,-1.570796
38,83,2.356194
39,18,1.249046
39,20,-1.892547
39,28,3.141593
39,70,0.785398
39,74,-0.785398
40,17,0.000000
40,18,-1.892547
40,71,1.570796
40,85,1.892547
41,15,2.356194
41,27,0.000000
41,28,3.141593
41,72,3.141593
41,80,1.570796
41,87,2.356194
42,10,-1.570796
42,13,-0.785398
42,14,-1.892547
42,18,1.249046
42,19,2.356194
42,46,1.249046
42,47,2.356194
42,48,0.785398
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,61,-1.570796
42,62,-2.356194
42,80,-0.321751
43,16,1.249046
43,18,-1.892547
43,23,3.141593
43,35,1.249046
43,36,2.356194
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,64,-2.356194
43,78,1.570796
43,83,2.356194
43,84,-0.785398
43,85,-1.570796
43,88,2.819842
44,20,1.249046
44,21,3.141593
44,32,0.785398
44,33,1.570796
44,35,-1.892547
44,43,0.785398
44,56,-0.785398
44,74,0.000000
44,75,1.892547
44,80,2.356194
44,88,-2.356194
45,10,2.356194
45,20,-1.892547
45,30,1.249046
45,31,3.141593
45,46,-2.356194
45,58,1.570796
45,71,0.785398
45,76,2.819842
45,80,-2.356194
46,18,-1.570796
46,28,0.000000
46,29,-0.785398
46,30,-1.892547
46,33,2.356194
46,44,-0.785398
46,58,0.000000
46,76,-1.570796
46,88,2.356194
47,9,-2.356194
47,14,-1.570796
47,16,1.249046
47,17,3.141593
47,26,3.141593
47,33,-2.819842
47,58,-0.785398
47,71,-0.785398
47,84,0.000000
47,85,1.570796
47,88,-2.819842
48,7,-2.356194
48,16,-1.892547
48,23,0.000000
48,31,-0.785398
48,32,-1.892547
48,58,0.785398
48,61,0.000000
48,69,0.785398
48,82,-2.356194
49,5,0.000000
49,9,0.000000
49,10,-1.892547
49,21,3.141593
49,58,-0.321751
49,62,-1.570796
49,88,2.819842
50,13,0.000000
50,26,0.000000
50,46,0.000000
50,71,2.356194
50,76,1.570796
50,83,0.785398
50,88,-2.356194
51,4,0.321751
51,6,-2.356194
51,10,1.249046
51,11,3.141593
51,14,0.785398
51,15,2.356194
51,23,0.000000
51,24,3.141593
51,61,2.819842
51,65,0.785398
51,66,2.356194
52,9,0.000000
52,14,-0.785398
52,21,3.141593
52,27,0.000000
52,28,3.141593
52,48,3.141593
52,61,-1.570796
52,66,-2.356194
52,69,-0.785398
52,86,1.892547
52,88,2.356194
53,3,0.321751
53,18,1.249046
53,19,3.141593
53,25,2.356194
53,34,3.141593
53,70,-2.356194
53,83,0.785398
53,88,-2.819842
54,3,-0.785398
54,5,0.000000
54,6,1.570796
54,7,3.141593
54,22,1.249046
54,23,2.356194
54,30,0.000000
54,45,0.785398
54,67,-2.356194
55,20,1.249046
55,22,-1.892547
55,26,1.249046
55,27,2.356194
55,28,3.141593
55,47,3.141593
55,52,-2.356194
55,82,-0.321751
55,88,2.819842
56,8,3.141593
56,15,0.000000
56,16,-1.892547
56,24,1.249046
56,26,-1.892547
56,36,3.141593
56,49,0.785398
56,58,0.785398
56,68,0.785398
56,76,-2.356194
56,83,-2.356194
57,13,1.249046
57,14,3.141593
