7,46,1.249046
7,47,2.356194
8,64,1.249046
8,65,3.141593
9,34,1.249046
9,35,2.356194
9,44,-0.785398
9,79,1.570796
10,63,-0.785398
11,63,2.356194
12,22,1.249046
12,23,3.141593
12,33,-1.570796
12,63,3.141593
13,46,2.356194
13,67,1.249046
14,49,1.249046
14,51,1.892547
14,55,0.785398
14,56,1.570796
15,44,-0.785398
15,53,1.570796
15,54,3.141593
15,69,-1.570796
15,70,3.141593
15,72,1.249046
15,84,2.356194
16,18,0.321751
16,36,0.785398
17,18,-1.570796
17,36,-0.321751
17,39,1.570796
17,40,2.356194
17,48,-0.321751
17,74,-2.819842
18,44,0.000000
18,45,-2.356194
18,68,-2.356194
18,70,0.785398
19,18,3.141593
19,42,0.785398
19,43,3.141593
19,47,2.356194
19,53,-0.785398
19,66,-1.892547
19,80,0.321751
20,34,-0.785398
20,80,-0.785398
20,87,2.356194
21,36,3.141593
21,42,-0.785398
21,43,-2.356194
21,44,-0.785398
21,50,3.141593
21,53,1.249046
21,55,-1.892547
21,66,1.249046
21,67,2.356194
21,69,0.785398
21,73,-1.249046
21,74,-2.356194
21,77,0.785398
21,78,1.892547
21,80,2.356194
22,13,0.321751
22,40,1.249046
22,41,3.141593
22,59,-0.785398
22,60,-1.570796
22,61,-2.356194
22,62,0.785398
22,80,3.141593
23,13,-1.570796
23,31,1.249046
23,33,1.892547
23,44,1.249046
23,46,-1.892547
23,56,0.000000
23,57,-1.892547
24,39,-1.892547
24,43,0.000000
24,44,-1.892547
24,55,3.141593
24,66,-2.356194
24,68,0.785398
24,71,-2.356194
24,77,-0.785398
24,78,-1.570796
25,29,0.321751
25,41,1.249046
25,42,3.141593
25,88,2.356194
26,45,1.249046
26,50,1.249046
26,56,2.356194
26,64,0.785398
26,86,1.249046
26,88,3.141593
27,26,0.000000
27,27,1.570796
27,31,-1.892547
27,36,2.356194
27,44,0.000000
27,45,-1.892547
27,48,0.785398
27,50,-1.892547
27,54,-0.785398
27,55,-1.892547
27,64,-0.785398
27,65,-2.356194
27,68,-0.785398
27,69,-1.570796
27,70,-2.356194
27,81,-0.785398
27,84,0.785398
28,34,1.249046
28,38,0.000000
28,42,1.249046
28,43,3.141593
28,48,-1.570796
28,74,1.570796
28,76,1.249046
28,77,2.356194
28,81,2.356194
29,33,0.321751
29,42,-1.892547
29,51,0.000000
29,52,-2.356194
29,80,-0.785398
29,81,-2.356194
30,33,-1.570796
30,36,-0.785398
30,44,1.249046
30,45,3.141593
30,54,2.356194
30,73,-0.785398
30,91,-2.819842
31,25,-0.321751
31,38,0.000000
31,39,-1.892547
31,43,0.000000
31,44,-1.892547
31,48,1.249046
31,49,3.141593
31,52,0.000000
31,53,-1.892547
31,59,1.249046
31,61,1.570796
31,62,2.356194
31,84,-1.249046
32,31,2.356194
32,35,0.321751
32,37,-2.356194
32,41,1.249046
32,42,3.141593
32,46,1.249046
32,48,-1.892547
32,58,-0.785398
33,25,0.321751
33,31,-1.570796
33,35,-1.570796
33,40,0.000000
33,41,-1.892547
33,53,2.356194
34,11,0.321751
34,13,3.141593
34,25,-0.785398
34,34,3.141593
34,38,1.249046
34,39,3.141593
34,43,1.249046
34,45,-1.892547
34,50,0.000000
34,51,-0.785398
34,52,-1.892547
34,58,1.249046
34,62,-2.356194
34,81,0.785398
34,82,2.356194
34,84,0.785398
34,85,1.892547
35,11,-0.785398
35,30,1.249046
35,55,1.249046
35,56,2.356194
35,57,-0.785398
35,81,-1.570796
35,91,2.819842
36,23,2.356194
36,33,-2.356194
36,46,1.249046
36,47,2.356194
36,48,3.141593
36,54,-0.785398
36,55,-1.892547
36,60,2.356194
36,65,3.141593
36,68,0.000000
36,78,0.785398
36,79,2.356194
36,91,-2.356194
37,44,1.249046
37,46,-1.892547
