12,43,0.785398
12,44,1.570796
12,45,2.356194
13,23,1.249046
13,24,3.141593
14,69,2.356194
16,15,3.141593
16,22,-1.570796
16,79,2.356194
17,14,-0.785398
18,14,2.356194
18,63,1.249046
19,65,-2.356194
20,44,0.785398
20,61,0.321751
21,44,-0.785398
21,45,3.141593
21,61,-1.570796
23,60,2.356194
23,82,2.356194
24,8,0.321751
24,41,1.249046
25,8,-1.570796
25,19,0.785398
25,31,0.000000
25,32,1.570796
25,33,2.356194
25,49,0.000000
25,50,1.892547
26,19,-0.785398
26,20,3.141593
26,41,-1.249046
26,50,-1.249046
26,51,-2.356194
26,52,0.785398
26,53,1.892547
26,58,-0.785398
26,60,-1.892547
26,62,-2.356194
26,83,2.356194
27,46,0.785398
27,53,-1.249046
27,54,-2.356194
27,56,0.785398
27,57,2.356194
27,62,0.785398
28,7,0.785398
28,46,0.000000
29,7,-0.785398
29,8,3.141593
29,35,-2.356194
29,46,-0.785398
29,52,0.785398
29,53,1.892547
29,57,-0.785398
29,58,-2.356194
29,59,0.785398
29,60,1.892547
29,64,-1.249046
29,68,-2.356194
30,19,2.819842
30,46,0.785398
30,53,-1.249046
30,54,-2.356194
30,55,0.785398
30,60,-1.249046
30,61,3.141593
31,47,-2.356194
31,49,0.785398
31,50,1.892547
31,56,-1.249046
31,57,3.141593
31,67,-1.249046
31,69,1.892547
32,17,-1.570796
32,28,-2.356194
32,50,-1.249046
32,51,3.141593
32,65,3.141593
32,71,2.356194
32,72,0.785398
33,14,-0.785398
33,15,-1.892547
33,60,0.000000
33,61,1.892547
34,24,1.892547
34,47,0.000000
34,56,0.785398
34,57,1.892547
34,61,-1.249046
34,63,1.892547
34,68,0.785398
34,85,2.819842
35,27,3.141593
35,57,-1.249046
35,59,1.892547
35,63,-1.249046
35,64,3.141593
35,69,0.000000
35,76,-2.356194
35,85,-1.570796
36,22,-0.321751
36,59,-1.249046
36,60,3.141593
36,70,-1.249046
36,74,-1.249046
37,47,0.000000
37,48,3.141593
37,72,-2.356194
38,15,0.000000
38,21,0.785398
38,24,-2.356194
38,26,0.785398
38,74,0.785398
38,77,0.785398
38,78,2.356194
38,79,-0.785398
38,80,-1.892547
39,17,-1.249046
39,18,-2.356194
39,27,-2.356194
39,60,3.141593
39,75,-2.356194
39,77,-0.785398
40,14,0.000000
40,55,0.000000
40,62,2.356194
40,67,0.000000
41,7,0.785398
41,8,2.356194
41,11,0.785398
41,12,1.570796
41,13,3.141593
41,61,0.000000
41,68,-2.356194
41,75,0.785398
42,7,-0.785398
42,45,3.141593
42,52,0.000000
42,53,3.141593
42,59,-0.785398
42,66,0.000000
42,67,0.000000
42,71,0.785398
42,76,-1.249046
42,77,3.141593
43,7,2.356194
43,27,0.000000
43,55,0.000000
43,56,3.141593
43,63,0.000000
43,68,0.000000
43,69,1.892547
43,78,0.000000
43,79,1.892547
43,86,2.356194
44,5,1.249046
44,7,3.141593
44,43,2.356194
44,49,0.000000
44,58,0.785398
44,61,0.000000
44,62,0.000000
44,65,0.000000
44,74,0.000000
44,75,1.892547
44,79,-1.249046
44,80,-2.356194
44,82,0.785398
44,83,1.570796
44,84,2.356194
44,86,3.141593
45,4,0.321751
45,43,-2.819842
45,54,0.000000
45,55,3.141593
45,60,0.000000
45,63,0.000000
45,64,0.000000
45,68,0.000000
45,71,3.141593
45,75,-1.249046
45,76,3.141593
45,86,-1.570796
46,7,-2.819842
46,40,2.356194
46,41,-0.785398
46,52,-2.356194
46,62,0.000000
46,72,1.570796
46,83,-2.819842
47,3,0.321751
47,6,-1.892547
