14,28,1.249046
14,29,2.356194
15,56,0.785398
15,57,2.356194
17,16,1.249046
17,17,2.356194
17,25,-0.785398
17,54,1.249046
17,56,3.141593
18,56,-2.356194
21,50,0.321751
22,11,0.321751
22,50,-1.570796
23,11,-1.570796
24,75,2.356194
25,47,1.892547
25,49,2.356194
26,36,1.249046
26,38,1.570796
26,39,2.356194
28,27,0.321751
28,31,1.570796
28,38,-2.819842
28,41,1.570796
28,55,0.321751
28,57,2.819842
29,57,-2.356194
29,60,1.249046
30,29,-2.356194
30,32,-2.356194
30,36,-1.892547
30,40,0.000000
30,41,-1.892547
30,46,-1.892547
30,54,0.000000
30,55,-1.570796
30,59,0.000000
31,20,-0.321751
31,24,1.570796
31,30,0.785398
31,31,3.141593
31,34,1.570796
31,43,0.000000
31,44,-1.892547
31,48,0.000000
31,53,0.000000
31,57,0.000000
31,65,1.892547
32,15,1.249046
32,26,-1.570796
32,30,-1.570796
32,33,0.000000
32,37,2.356194
33,24,-2.819842
33,29,-0.785398
33,53,-0.785398
33,54,-1.570796
33,55,-2.356194
33,57,0.000000
34,12,1.249046
34,35,-0.785398
34,43,0.000000
34,58,0.000000
34,62,-0.785398
35,25,3.141593
35,30,-0.785398
35,38,-0.785398
35,59,-1.249046
35,60,3.141593
35,63,-0.785398
36,10,0.321751
36,27,2.356194
36,45,-0.785398
37,15,-1.249046
37,17,-1.892547
37,47,0.000000
37,54,0.785398
37,55,1.892547
37,71,2.819842
38,11,3.141593
38,25,-2.356194
38,28,2.356194
38,55,-1.249046
38,56,3.141593
38,59,0.000000
39,24,-2.356194
39,27,1.570796
39,40,2.356194
39,57,0.000000
39,58,2.356194
39,64,-2.356194
39,71,-2.819842
40,26,0.000000
40,45,0.000000
40,54,0.785398
40,55,1.892547
40,58,-1.570796
40,67,0.785398
41,23,3.141593
41,42,2.356194
41,55,-1.249046
41,56,3.141593
41,68,0.000000
41,69,2.356194
41,81,2.356194
42,81,3.141593
43,4,0.321751
43,44,1.249046
43,45,3.141593
43,61,-2.356194
43,64,-2.356194
43,69,-0.321751
43,81,-2.356194
44,4,-0.785398
44,35,0.785398
44,38,2.356194
44,41,0.785398
44,67,0.785398
44,70,-1.570796
45,12,2.356194
45,38,3.141593
45,43,-1.892547
45,46,1.249046
45,47,2.356194
45,60,-2.356194
45,80,-0.785398
45,82,2.819842
46,9,1.249046
46,38,-1.570796
46,58,-2.356194
46,82,-2.356194
47,4,0.785398
47,55,-2.356194
47,63,0.785398
47,69,1.570796
48,6,2.356194
48,7,-0.785398
48,8,-1.892547
48,15,-2.356194
48,39,-0.785398
48,64,-2.356194
48,69,-0.321751
48,70,2.819842
49,3,0.321751
49,14,-2.356194
49,42,0.321751
49,57,0.785398
49,70,-1.570796
49,82,2.356194
50,3,-0.785398
50,12,0.785398
50,13,3.141593
50,55,0.785398
50,67,0.785398
50,80,0.785398
50,82,-2.819842
51,7,0.785398
51,9,-1.892547
51,12,-1.570796
51,40,0.000000
51,43,-2.356194
51,56,-2.356194
51,59,-2.356194
51,68,1.570796
52,3,0.785398
52,51,-2.356194
52,63,1.570796
52,68,-0.321751
52,69,2.819842
53,3,0.000000
53,6,0.000000
53,60,0.785398
53,63,-1.570796
53,66,1.570796
53,69,-1.570796
54,9,1.570796
54,70,1.570796
54,80,-0.785398
54,82,2.819842
55,3,-0.321751
55,5,-2.819842
55,8,0.000000
55,51,3.141593
55,61,-1.570796
55,70,-0.321751
55,82,-2.356194
56,40,0.321751
56,42,-2.356194
56,82,2.356194
57,6,3.141593
57,11,2.356194
57,59,1.570796
57,68,1.570796
57,72,-2.356194
57,80,0.785398
57,82,-2.819842
58,2,-0.785398
58,39,0.000000
58,40,-1.570796
58,41,3.141593
58,59,-1.570796
58,62,1.570796
58,68,-0.321751
58,69,2.819842
59,2,0.785398
59,13,2.356194
59,66,1.570796
59,69,-2.356194
60,2,-0.321751
60,12,-0.785398
60,48,3.141593
60,60,0.000000
60,66,-1.570796
60,69,0.785398
61,5,3.141593
61,7,1.570796
61,69,-0.321751
61,70,2.819842
62,3,-0.785398
62,7,-2.819842
62,10,2.356194
62,67,1.570796
63,5,0.000000
63,6,-1.892547
63,71,3.141593
64,12,2.356194
64,20,-2.356194
64,65,1.570796
65,3,0.321751
65,5,3.141593
65,11,3.141593
65,18,0.000000
66,18,-0.785398
66,68,0.785398
66,74,2.356194
67,3,0.000000
67,10,3.141593
67,39,0.321751
67,41,2.819842
67,69,-2.356194
67,73,-0.785398
67,74,-2.356194
68,3,-0.785398
68,6,-1.570796
68,8,-1.570796
68,10,-1.570796
68,39,-0.785398
68,41,-1.570796
68,54,1.570796
68,60,1.570796
69,3,0.785398
69,7,-2.356194
69,17,2.356194
69,20,1.249046
69,21,2.356194
69,39,-1.570796
69,42,-2.356194
69,54,-1.570796
69,62,1.570796
69,65,-1.570796
70,3,0.000000
70,22,2.356194
70,60,-1.570796
71,3,-0.785398
71,22,-2.819842
71,41,2.356194
71,81,2.356194
72,9,0.000000
72,13,-1.570796
72,43,2.356194
72,64,1.570796
72,67,1.570796
72,79,0.000000
72,81,-2.819842
73,12,0.000000
73,21,-2.356194
73,38,0.785398
73,43,-2.819842
73,46,2.356194
74,2,0.321751
74,9,2.356194
74,12,0.000000
74,16,0.000000
74,18,-0.785398
74,21,-1.570796
75,9,-2.356194
75,11,-0.785398
75,13,0.000000
75,39,-0.785398
75,40,3.141593
75,52,1.570796
75,67,0.785398
75,80,2.356194
76,2,0.000000
76,4,-1.892547
76,13,-1.570796
76,15,-0.785398
76,35,-0.785398
76,38,-0.785398
76,41,-2.356194
76,44,-0.785398
76,47,2.356194
76,52,-1.570796
76,54,1.570796
76,78,0.785398
76,80,-2.819842
77,2,-0.785398
77,10,2.356194
77,22,1.570796
77,54,-1.570796
77,58,1.570796
77,61,-1.570796
77,66,0.321751
78,2,0.785398
78,9,0.785398
78,14,1.570796
78,19,1.570796
78,31,2.356194
78,66,-0.785398
79,2,0.000000
79,24,1.570796
79,30,-0.785398
79,48,2.356194
79,58,-1.570796
79,66,0.785398
79,79,2.356194
80,2,-0.785398
80,10,2.356194
80,24,-1.570796
80,26,1.570796
80,44,-0.785398
80,55,1.570796
80,60,1.570796
80,67,-2.356194
80,79,3.141593
81,10,-2.819842
81,15,1.570796
81,18,-1.570796
81,55,-1.570796
81,60,-1.570796
81,79,-2.356194
82,26,-1.570796
83,2,0.321751
83,6,-2.819842
83,9,-2.356194
83,17,1.570796
83,20,-1.570796
83,39,2.356194
83,48,2.356194
83,52,1.570796
83,54,1.570796
83,59,1.570796
84,2,-0.785398
84,14,-1.570796
84,17,-1.570796
84,22,1.570796
84,47,-0.785398
84,54,-1.570796
85,19,1.570796
85,27,2.356194
85,40,1.570796
85,44,-0.785398
85,52,-1.570796
86,9,2.356194
86,12,2.356194
86,16,1.570796
86,19,-1.570796
86,21,-0.785398
86,25,2.356194
86,29,2.356194
86,46,2.356194
86,55,1.570796
86,58,-1.570796
86,78,1.570796
87,6,-1.570796
87,9,-1.570796
87,11,1.570796
87,24,-1.570796
87,42,2.356194
87,45,-0.785398
87,51,1.570796
87,55,-1.570796
87,78,-2.819842
88,2,0.321751
88,5,1.570796
88,11,-2.819842
88,57,1.570796
89,5,-2.819842
89,14,3.141593
89,21,1.249046
89,22,3.141593
89,26,3.141593
89,41,-1.570796
89,44,2.356194
89,47,2.356194
89,54,2.356194
89,57,2.356194
89,60,0.321751
89,62,2.819842
90,2,-0.321751
90,13,-1.570796
90,17,1.570796
90,20,-0.785398
90,21,-1.892547
90,25,-1.570796
90,46,-0.785398
90,49,-0.785398
90,56,0.321751
90,57,-2.819842
90,74,-0.785398
90,75,-1.892547
91,6,1.249046
91,7,3.141593
91,9,-1.570796
91,11,1.249046
91,12,3.141593
91,24,0.000000
91,30,1.249046
91,31,3.141593
91,39,2.356194
91,59,0.321751
91,62,-2.819842
91,70,1.249046
91,71,2.356194
92,3,0.000000
92,5,-0.785398
92,6,-1.892547
92,11,-1.892547
92,26,3.141593
92,41,1.570796
92,45,2.356194
92,48,2.356194
92,55,0.321751
92,56,-2.819842
93,3,-0.785398
93,16,1.570796
93,18,1.249046
93,19,2.356194
93,40,0.000000
93,68,-0.785398
93,69,-1.892547
94,18,-1.892547
94,23,0.000000
94,24,-1.892547
94,36,3.141593
94,46,1.570796
94,49,2.356194
94,54,0.321751
94,55,-2.819842
95,3,0.785398
95,6,1.249046
95,8,-1.570796
95,10,2.356194
95,14,1.249046
95,16,-1.892547
95,21,1.249046
95,22,3.141593
95,35,-1.570796
95,42,1.570796
95,45,0.321751
95,46,-2.819842
95,54,-0.785398
95,61,-2.819842
96,4,-2.356194
96,19,1.249046
96,21,-1.892547
96,29,1.249046
96,30,3.141593
96,41,0.321751
96,42,-2.819842
96,45,-1.570796
97,6,-1.249046
97,7,-2.356194
97,9,-0.785398
97,10,-1.570796
97,11,-2.356194
97,18,-0.785398
97,19,-1.892547
97,23,0.000000
97,24,-0.785398
97,25,-1.892547
97,28,0.000000
97,29,-1.892547
97,39,2.356194
97,41,-0.785398
97,47,0.785398
97,50,1.570796
97,57,0.000000
97,58,-0.785398
97,59,-1.892547
98,15,-2.356194
98,27,-0.785398
98,32,-0.785398
98,35,-0.785398
98,38,-0.785398
98,41,-1.570796
98,43,-0.785398
98,46,-0.785398
98,49,-0.785398
98,53,-1.570796
