11,36,1.249046
11,37,2.356194
12,51,1.249046
12,52,3.141593
13,27,1.249046
13,28,3.141593
13,67,1.570796
14,36,0.000000
14,78,0.785398
15,36,-0.785398
15,48,1.249046
15,52,1.249046
15,79,-2.356194
16,27,0.000000
16,39,1.570796
16,46,1.570796
17,27,-0.785398
17,39,0.000000
17,48,-1.249046
17,52,-1.249046
17,55,2.819842
17,64,0.321751
18,30,0.785398
18,50,-2.356194
18,64,-0.785398
18,80,2.819842
19,39,0.000000
19,55,-2.819842
19,80,-2.356194
20,39,-0.785398
20,48,1.249046
20,60,1.892547
21,14,2.356194
21,26,0.321751
21,44,0.000000
21,62,1.892547
21,64,2.356194
21,81,2.819842
22,60,-1.892547
22,81,-1.570796
23,12,0.321751
23,26,0.000000
23,41,0.785398
23,44,-2.819842
24,12,-1.570796
24,41,0.000000
24,58,-2.356194
24,62,0.000000
25,45,2.356194
25,46,-0.785398
25,50,-0.785398
25,51,-1.570796
25,54,2.819842
25,58,0.785398
25,65,-1.249046
26,31,0.785398
26,36,0.785398
26,54,-2.356194
26,60,1.570796
26,82,2.356194
27,33,0.785398
27,34,1.892547
27,38,2.356194
27,39,0.785398
27,46,2.356194
27,47,-0.785398
27,48,-1.570796
27,50,1.892547
27,62,-1.249046
27,63,-2.356194
27,64,0.785398
27,65,1.892547
28,24,1.249046
28,25,2.356194
28,30,0.321751
28,52,2.356194
28,53,-0.785398
28,56,2.356194
28,66,-2.356194
28,68,-0.785398
28,69,-1.892547
29,21,1.570796
29,26,2.356194
29,60,-1.249046
29,61,-2.356194
29,64,0.000000
30,21,0.000000
30,26,-2.356194
30,43,-1.892547
30,48,0.000000
30,50,-0.785398
30,53,2.356194
30,67,3.141593
31,27,0.785398
31,29,-1.892547
31,41,2.356194
31,55,-1.249046
31,56,-2.356194
31,69,0.321751
31,83,2.356194
32,31,0.000000
32,36,0.000000
32,37,-0.785398
32,49,0.000000
32,51,-0.785398
32,63,0.785398
32,69,-1.570796
33,29,1.249046
33,30,3.141593
33,35,-2.356194
33,43,2.356194
33,47,3.141593
33,54,-2.356194
33,58,3.141593
33,64,-2.356194
33,67,0.000000
33,68,0.000000
34,37,0.785398
34,49,1.249046
34,70,0.785398
34,71,1.570796
34,72,2.356194
34,74,-0.785398
34,75,-1.892547
35,31,3.141593
35,36,1.570796
35,42,-1.249046
35,44,1.570796
35,46,1.570796
35,47,2.356194
35,48,-0.785398
35,53,-2.356194
35,55,0.785398
35,56,1.892547
35,61,-1.570796
35,63,-1.249046
35,65,1.892547
36,21,1.570796
36,23,-1.892547
36,36,-2.356194
36,40,3.141593
36,56,-1.249046
36,57,-2.356194
36,65,-1.249046
36,66,-2.356194
36,67,0.785398
36,68,1.892547
36,71,2.356194
37,12,3.141593
37,32,3.141593
37,43,0.785398
37,62,1.570796
37,75,0.785398
37,76,1.570796
37,78,-1.892547
38,9,0.321751
38,25,-0.321751
38,34,-0.785398
38,39,0.000000
38,48,0.000000
38,50,-2.356194
38,54,0.000000
38,56,3.141593
38,67,-0.785398
38,68,-1.892547
38,72,0.000000
38,85,2.819842
39,9,-0.785398
39,29,-0.785398
39,32,0.000000
39,44,-1.892547
39,49,0.000000
39,60,0.000000
39,61,-0.785398
39,65,1.570796
39,70,0.785398
39,76,-2.819842
39,85,-2.356194
40,24,1.570796
40,26,-2.356194
40,49,2.356194
40,52,0.000000
40,56,0.785398
40,65,-2.356194
40,70,-0.321751
41,19,-0.321751
41,33,2.356194
41,34,0.785398
41,45,0.000000
41,49,3.141593
41,57,-1.570796
42,24,2.356194
42,42,2.819842
42,58,-2.356194
42,64,3.141593
43,48,0.321751
43,50,-2.356194
43,52,3.141593
43,54,0.000000
43,55,3.141593
43,66,3.141593
43,71,-1.249046
43,76,3.141593
43,78,0.000000
43,79,-1.892547
44,19,0.321751
44,26,0.785398
44,40,0.000000
44,41,-0.785398
44,44,2.356194
44,45,3.141593
44,48,-0.785398
44,73,-1.249046
45,75,2.356194
45,80,0.785398
45,81,1.892547
45,84,0.000000
45,85,-1.570796
45,86,3.141593
46,19,-0.321751
46,26,-2.356194
46,35,-0.785398
46,43,-1.570796
46,46,1.570796
46,48,-1.570796
