6,62,3.141593
7,39,1.249046
7,40,2.356194
7,53,3.141593
7,72,2.356194
8,33,1.249046
8,34,2.356194
8,38,-0.785398
8,62,2.819842
10,57,-0.785398
10,65,1.892547
11,46,-0.785398
11,84,3.141593
12,23,1.249046
12,24,3.141593
12,31,-1.570796
12,42,0.785398
13,42,0.000000
13,44,1.570796
13,45,2.356194
14,42,-0.785398
15,47,0.000000
15,71,1.892547
15,74,1.249046
15,76,1.570796
16,21,-1.570796
17,36,0.785398
17,37,2.356194
17,40,1.249046
17,48,-2.356194
17,49,-0.785398
17,69,0.000000
17,71,-1.892547
17,78,-1.892547
18,36,-0.785398
18,38,0.000000
18,56,-1.249046
18,66,3.141593
19,61,-1.892547
19,72,-0.785398
19,73,-1.570796
19,89,2.356194
20,37,1.570796
20,57,0.000000
20,66,-1.570796
20,67,-2.356194
20,82,1.570796
20,84,1.570796
20,85,2.356194
20,89,3.141593
21,37,0.000000
21,39,-0.785398
21,43,0.785398
21,61,1.249046
22,41,1.570796
22,50,1.570796
22,66,2.356194
22,67,0.785398
22,70,2.819842
22,77,0.000000
22,78,-1.570796
22,89,-2.819842
23,37,-2.819842
23,50,-2.819842
23,53,0.785398
23,72,1.249046
23,74,1.570796
23,75,2.356194
23,76,0.000000
23,84,-1.570796
23,85,-2.356194
23,86,0.785398
24,32,1.249046
24,33,2.356194
24,35,-0.785398
24,36,-1.892547
24,43,-2.356194
24,46,-0.321751
24,68,0.000000
24,70,-1.570796
24,81,-0.785398
25,66,1.892547
25,74,-2.819842
25,88,3.141593
26,38,0.000000
26,39,-1.892547
26,69,2.819842
26,80,-0.785398
26,81,-1.570796
26,82,-2.356194
26,83,0.785398
26,84,1.892547
26,90,2.356194
26,91,3.141593
27,15,0.321751
27,17,3.141593
27,32,-0.785398
27,36,1.249046
27,37,3.141593
27,49,-1.892547
27,63,0.000000
27,86,0.785398
27,87,1.570796
28,15,-1.570796
28,47,-1.570796
28,65,-1.249046
28,71,1.570796
28,73,-1.892547
28,77,0.785398
28,78,1.892547
28,84,-1.570796
29,35,-1.892547
29,82,0.785398
29,87,0.000000
30,20,0.785398
30,21,2.356194
30,30,0.785398
30,31,1.570796
30,33,-1.892547
30,37,2.356194
30,51,-0.321751
30,67,0.000000
30,71,-2.356194
30,86,2.356194
30,88,-0.785398
31,20,-0.785398
31,64,-1.570796
31,66,2.356194
31,72,0.000000
31,73,1.570796
31,74,2.356194
31,75,0.785398
31,76,1.570796
31,86,-1.570796
31,91,2.819842
32,34,1.249046
32,35,3.141593
32,46,-1.570796
32,53,-2.356194
32,78,-1.249046
32,79,-2.356194
32,84,2.356194
32,87,0.000000
32,88,1.892547
32,91,-2.356194
33,55,-1.249046
33,70,0.785398
33,71,1.570796
33,84,3.141593
33,88,-1.249046
34,29,1.249046
34,30,2.356194
34,32,0.000000
34,74,-1.249046
34,91,2.819842
35,24,0.785398
35,25,2.356194
35,31,-2.356194
35,34,-2.356194
35,57,0.000000
35,58,-0.785398
35,59,-1.892547
35,77,-1.249046
35,78,-2.356194
35,84,0.000000
35,86,0.785398
35,87,1.892547
35,91,-2.356194
36,24,-0.785398
36,29,-1.249046
36,30,-2.356194
36,64,-1.570796
36,69,0.000000
36,70,-0.785398
36,71,-1.570796
36,72,-2.356194
36,81,3.141593
36,87,-1.249046
36,89,1.892547
36,91,2.356194
37,60,0.000000
37,61,-0.785398
37,62,-1.892547
37,77,0.785398
37,84,-0.321751
37,89,-1.249046
38,32,3.141593
38,66,0.785398
38,67,1.570796
38,68,2.356194
38,72,3.141593
38,74,0.785398
38,79,3.141593
38,85,-1.249046
38,87,1.892547
39,28,0.785398
39,29,1.570796
39,30,3.141593
39,35,2.356194
39,64,-0.785398
39,74,-0.321751
39,75,2.819842
39,82,0.785398
39,83,1.892547
40,34,0.000000
40,78,0.000000
40,79,0.785398
40,84,-2.356194
40,89,-2.356194
40,90,3.141593
41,63,3.141593
41,66,-0.785398
41,71,0.000000
41,74,-0.785398
41,80,-1.249046
41,86,0.000000
42,31,-2.356194
42,61,-0.785398
42,76,-1.249046
42,77,-2.356194
42,82,-1.249046
42,83,-2.356194
43,14,0.785398
43,68,0.000000
43,69,0.785398
43,70,1.570796
43,71,2.356194
44,14,0.000000
44,75,3.141593
44,77,0.785398
44,81,0.785398
44,82,2.356194
44,89,-1.249046
44,90,3.141593
45,14,-0.785398
45,33,0.785398
45,34,1.570796
45,36,-1.570796
45,37,-2.356194
45,67,0.000000
45,68,3.141593
45,83,-2.356194
45,87,1.570796
45,91,-2.356194
46,72,3.141593
46,76,0.785398
46,80,-0.785398
46,81,-2.356194
46,85,0.785398
47,14,0.785398
47,33,0.000000
47,77,-2.356194
47,89,-1.570796
48,14,0.000000
48,27,0.785398
48,28,2.356194
48,69,0.000000
48,70,0.785398
48,83,0.000000
48,84,1.892547
49,14,-0.785398
49,28,-1.570796
49,71,-2.356194
49,84,-1.249046
49,86,2.356194
49,91,-2.356194
50,29,0.785398
50,30,3.141593
50,34,1.249046
50,67,0.000000
50,69,3.141593
50,74,0.785398
50,86,-2.356194
51,29,-1.570796
51,33,0.000000
51,75,-2.356194
51,83,0.785398
52,14,0.785398
52,71,-1.570796
52,77,0.785398
52,81,1.570796
52,84,0.000000
52,91,-2.356194
53,14,0.000000
53,31,-0.785398
53,39,0.785398
53,40,2.356194
53,63,0.000000
54,14,-0.785398
54,40,-2.356194
54,82,0.000000
54,89,-2.356194
55,76,0.000000
55,77,1.892547
55,80,1.570796
55,83,-1.570796
56,28,2.356194
56,34,-0.785398
56,61,0.000000
56,62,3.141593
56,78,2.819842
56,81,3.141593
56,84,0.000000
56,85,1.570796
56,86,2.356194
56,87,0.785398
56,88,2.356194
57,13,0.321751
57,15,-2.356194
57,31,-0.785398
57,68,0.000000
57,69,0.785398
57,70,1.892547
57,88,-1.570796
58,13,-0.785398
58,78,-0.321751
58,79,2.819842
58,86,1.570796
58,89,1.570796
59,41,3.141593
59,76,1.570796
59,79,-2.356194
59,86,-0.321751
59,87,2.819842
59,89,-0.321751
59,90,2.819842
60,33,2.356194
60,37,0.785398
60,66,0.000000
60,73,2.819842
60,79,0.785398
60,82,-1.570796
60,87,-2.356194
60,90,-2.356194
61,73,-1.570796
61,77,1.570796
62,31,0.000000
62,64,0.000000
62,70,1.570796
62,77,-0.321751
62,81,2.819842
62,88,-2.356194
63,38,2.356194
63,70,-0.321751
63,71,2.819842
63,74,0.785398
63,78,-2.356194
63,81,-2.356194
63,84,1.570796
64,30,-1.570796
64,71,-2.356194
64,74,-0.321751
64,75,2.819842
64,78,0.785398
64,81,0.785398
64,89,1.570796
64,91,-1.570796
65,32,-0.785398
65,47,-2.356194
65,63,0.785398
65,71,-1.570796
65,75,-2.356194
65,78,-0.321751
65,79,2.819842
65,81,-0.321751
65,82,2.819842
66,28,2.356194
66,38,-0.785398
66,64,-2.356194
66,79,-2.356194
66,89,0.000000
67,21,1.249046
67,22,2.356194
67,82,-0.321751
67,83,2.819842
67,90,-2.356194
68,66,-1.570796
68,72,1.570796
68,79,-1.570796
68,83,-2.356194
68,85,-1.570796
68,88,-1.570796
69,37,-0.785398
69,69,1.570796
69,91,1.570796
70,18,0.321751
70,89,1.570796
71,26,1.249046
71,72,0.785398
71,75,2.356194
71,91,-1.570796
72,16,1.249046
72,18,-1.570796
72,19,-2.356194
72,28,-2.356194
72,69,0.785398
72,89,2.356194
73,26,-1.249046
73,27,-2.356194
73,62,1.570796
73,69,0.000000
73,77,0.785398
73,78,1.570796
73,79,2.356194
73,80,0.785398
73,81,1.570796
73,82,2.356194
73,89,3.141593
74,62,-1.570796
74,69,-0.785398
74,72,-2.356194
74,75,-0.785398
74,89,-1.570796
75,14,-0.785398
76,42,0.785398
76,43,2.356194
76,45,3.141593
76,65,1.570796
76,84,-1.570796
77,42,-0.785398
78,7,1.892547
78,14,2.356194
78,30,2.356194
78,87,2.356194
79,81,-1.570796
79,83,1.570796
80,7,-1.892547
80,16,2.356194
80,61,1.570796
80,68,-1.570796
80,72,2.356194
80,75,0.785398
81,61,-1.570796
81,71,0.321751
81,75,-0.785398
81,77,2.356194
81,80,1.570796
82,15,0.785398
82,31,3.141593
82,53,0.785398
82,71,-0.785398
82,73,0.000000
82,74,2.356194
82,77,-2.356194
83,15,0.000000
83,59,1.570796
83,67,1.570796
83,74,-2.356194
83,77,0.785398
83,86,2.356194
84,33,1.249046
84,34,2.356194
84,35,0.785398
84,36,1.570796
84,37,3.141593
84,59,0.785398
84,71,2.356194
84,77,0.000000
84,84,-2.356194
84,86,3.141593
84,89,1.570796
85,16,2.819842
85,31,1.249046
85,33,-1.892547
85,54,2.356194
85,60,3.141593
85,70,0.321751
85,71,-2.819842
85,77,-0.785398
85,86,-1.570796
85,89,-2.819842
86,26,1.570796
86,27,2.356194
86,30,-0.785398
86,31,-1.892547
86,35,0.321751
86,36,-2.819842
86,53,0.000000
86,74,-1.570796
86,82,-2.819842
87,16,0.000000
87,18,1.892547
87,52,3.141593
87,66,-1.570796
87,69,0.321751
87,70,-2.819842
87,87,-0.785398
88,26,-2.819842
88,34,0.000000
88,51,-0.785398
88,69,-0.785398
88,80,-0.785398
89,10,0.321751
89,18,-1.892547
89,23,-0.785398
89,32,1.249046
89,33,3.141593
89,51,-1.570796
89,72,1.570796
89,77,0.000000
89,80,2.356194
90,10,-1.570796
90,27,1.570796
90,28,2.356194
90,31,-0.785398
90,32,-1.892547
90,54,1.570796
90,78,0.000000
90,80,-2.819842
91,9,1.570796
91,68,2.356194
91,87,2.356194
92,68,-2.819842
92,87,3.141593
93,10,2.819842
93,53,-1.570796
93,63,3.141593
93,66,0.321751
93,82,1.249046
93,83,3.141593
93,87,-2.356194
94,51,2.356194
94,56,1.570796
94,66,-1.570796
94,71,2.356194
94,81,0.321751
94,87,2.356194
95,8,-1.249046
95,50,-0.785398
95,70,0.321751
95,71,-2.819842
95,75,0.785398
95,78,2.356194
95,81,-0.785398
95,87,-2.819842
96,29,-1.249046
96,30,-2.356194
96,55,1.570796
96,60,-1.570796
96,70,-0.785398
96,85,0.000000
96,86,-1.892547
97,32,-2.356194
97,40,3.141593
