11,55,1.249046
11,56,2.356194
12,27,1.249046
12,28,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,68,2.356194
13,55,-2.356194
14,13,1.249046
14,14,2.356194
14,25,-0.785398
14,78,2.356194
15,12,0.321751
16,12,-0.785398
16,28,1.570796
17,28,0.000000
17,62,0.321751
18,12,2.356194
18,28,-0.785398
18,54,0.321751
18,56,2.819842
19,62,3.141593
19,72,0.321751
20,10,0.321751
20,45,3.141593
20,56,-2.819842
20,72,-0.785398
21,10,-1.570796
21,59,0.321751
21,62,-2.819842
21,72,2.356194
22,41,0.321751
22,55,-2.356194
22,59,-1.570796
22,70,1.249046
22,72,3.141593
23,28,2.356194
23,41,-0.785398
23,45,0.321751
23,47,2.819842
23,61,2.356194
23,72,-2.356194
24,10,3.141593
24,85,3.141593
25,7,0.321751
25,39,0.785398
25,45,0.000000
25,47,-1.570796
25,48,-2.356194
25,63,2.356194
25,65,0.785398
25,66,1.570796
26,7,-1.570796
26,25,0.000000
26,27,-1.892547
26,31,1.892547
26,42,0.785398
26,43,1.892547
27,13,1.570796
27,19,0.785398
27,29,-0.785398
27,40,-0.785398
27,65,0.000000
27,66,-1.570796
28,13,0.000000
28,19,0.000000
28,21,1.570796
28,22,2.356194
28,23,0.785398
28,40,2.356194
28,56,-1.570796
28,58,-1.249046
28,59,-2.356194
28,61,-0.785398
28,62,-1.570796
28,72,0.321751
28,75,2.356194
28,78,1.249046
29,13,-0.785398
29,28,2.356194
29,29,-0.785398
29,34,1.570796
29,37,1.249046
29,80,-2.356194
30,16,1.570796
30,24,0.000000
30,31,-1.570796
30,36,-0.785398
30,46,-1.892547
30,56,-2.356194
30,57,3.141593
30,65,-1.249046
30,66,-2.356194
30,72,-0.321751
31,16,-0.321751
31,24,-0.785398
31,27,-1.570796
31,44,-1.892547
31,50,-0.321751
31,60,0.000000
31,75,-1.249046
31,80,2.356194
32,13,2.356194
32,19,-1.570796
32,30,2.356194
32,36,2.356194
32,37,-0.785398
32,53,-1.249046
32,54,-2.356194
32,64,0.785398
32,65,1.892547
32,71,0.785398
32,77,0.000000
32,78,1.570796
32,84,0.785398
32,85,1.570796
32,88,2.819842
33,5,0.321751
33,7,3.141593
33,13,-2.819842
33,17,-2.819842
33,22,1.249046
33,23,3.141593
33,35,-1.892547
33,49,0.785398
33,59,0.785398
33,60,1.892547
33,65,-1.249046
33,67,1.892547
33,72,-1.249046
33,74,1.892547
33,80,-1.249046
33,81,-2.356194
33,82,0.785398
33,88,-1.570796
34,5,-0.785398
34,8,0.785398
34,9,2.356194
34,60,-1.249046
34,61,-2.356194
34,62,3.141593
34,74,-1.249046
34,75,-2.356194
34,76,0.785398
34,83,-1.249046
35,8,-0.785398
35,15,-1.892547
35,30,-1.892547
35,32,-1.570796
35,35,1.249046
35,36,2.356194
35,50,-1.570796
35,55,3.141593
35,64,0.000000
35,77,-1.249046
35,79,1.892547
36,5,2.356194
36,21,-1.570796
36,24,1.249046
36,25,2.356194
36,26,-0.785398
36,35,-1.892547
36,49,0.785398
36,57,0.000000
36,73,1.570796
36,74,2.356194
36,81,2.356194
37,4,0.321751
37,13,-2.819842
37,17,3.141593
37,28,0.785398
37,29,2.356194
37,32,-0.785398
37,33,-1.892547
37,38,0.000000
37,39,-1.570796
37,46,3.141593
37,49,0.000000
37,53,0.785398
37,54,1.892547
37,70,0.785398
37,78,-0.785398
38,4,-0.785398
38,28,-1.570796
38,54,-1.249046
38,55,-2.356194
38,56,0.785398
38,57,1.892547
38,71,-1.249046
38,85,0.000000
38,86,1.892547
38,90,2.356194
39,15,0.000000
39,20,0.321751
39,27,2.356194
39,32,1.249046
39,34,2.356194
39,46,0.000000
39,48,-0.785398
39,49,-2.356194
39,57,-1.249046
39,58,-2.356194
39,59,0.785398
39,60,1.892547
39,66,-1.249046
39,68,1.892547
39,73,-1.249046
39,74,-2.356194
39,75,0.785398
39,76,1.892547
39,86,-1.249046
39,87,-2.356194
39,88,0.785398
39,90,-2.819842
40,8,0.000000
40,14,3.141593
40,20,-0.785398
40,27,-2.356194
40,31,-0.785398
40,37,1.249046
40,38,2.356194
40,40,-0.785398
40,50,2.356194
40,60,-1.249046
40,61,-2.356194
40,68,-1.249046
40,69,-2.356194
40,76,-1.249046
40,77,-2.356194
40,78,0.000000
40,83,1.892547
41,13,-1.570796
41,21,0.785398
41,23,-1.892547
41,29,1.570796
41,34,-1.570796
41,44,0.785398
41,45,1.570796
41,46,2.356194
41,49,-0.785398
41,54,0.000000
41,64,3.141593
41,73,3.141593
41,79,-0.785398
41,83,-1.249046
41,85,1.892547
41,90,2.819842
42,11,1.249046
42,12,3.141593
42,16,2.356194
42,25,0.000000
42,31,1.249046
42,32,3.141593
42,66,0.000000
42,67,3.141593
42,75,0.000000
42,85,-1.249046
42,86,-2.356194
42,90,-2.356194
43,4,0.785398
43,6,1.249046
43,8,-1.892547
43,15,1.570796
43,20,0.000000
43,21,-2.356194
43,25,-0.785398
43,36,-0.785398
43,69,0.000000
43,70,3.141593
43,90,2.356194
44,4,0.000000
44,15,-2.819842
44,36,2.356194
44,50,2.356194
44,52,0.000000
44,74,1.570796
44,75,2.356194
44,84,0.000000
44,88,-0.785398
44,90,-2.356194
45,9,0.321751
45,12,0.785398
45,14,-1.892547
45,18,-1.570796
45,20,0.000000
45,35,-0.785398
45,36,-2.356194
45,47,-2.356194
45,49,1.570796
45,54,-2.356194
45,56,0.000000
45,67,-2.356194
45,72,-0.785398
45,76,2.356194
45,82,0.785398
45,86,0.000000
45,91,-2.356194
46,6,-2.819842
46,12,-0.785398
46,17,0.785398
46,30,3.141593
46,37,-2.356194
46,44,-0.785398
46,45,-1.892547
46,48,-0.785398
46,62,3.141593
46,73,-0.785398
46,77,0.000000
46,78,3.141593
46,83,3.141593
47,2,-0.785398
47,9,-2.819842
47,18,0.785398
47,21,-2.819842
47,24,0.785398
47,32,0.000000
47,34,3.141593
47,64,0.000000
47,69,2.356194
47,75,-1.249046
47,76,-2.356194
47,89,2.819842
48,2,0.785398
48,7,0.321751
48,15,0.785398
48,18,-1.570796
48,25,-2.356194
48,26,-0.785398
48,53,1.249046
48,54,2.356194
48,56,3.141593
48,67,0.000000
48,68,2.356194
48,85,0.000000
48,86,1.892547
48,89,-2.356194
49,2,-0.321751
49,4,3.141593
49,7,-0.785398
49,17,0.000000
49,21,1.570796
49,28,-1.249046
49,29,-2.356194
49,30,3.141593
49,40,0.785398
49,44,0.000000
49,50,0.000000
49,51,0.785398
49,60,0.000000
49,61,3.141593
49,68,-1.570796
49,81,0.785398
49,86,-1.249046
50,7,2.356194
50,18,-2.356194
50,23,1.892547
50,33,0.000000
50,41,-2.356194
50,63,0.000000
50,88,-1.249046
50,89,3.141593
51,2,0.321751
51,5,2.356194
51,6,-0.785398
51,7,-2.356194
51,9,1.570796
51,13,1.570796
51,23,-1.249046
51,24,-2.356194
51,27,0.785398
51,28,1.892547
51,38,0.000000
51,39,1.892547
51,52,-0.321751
51,71,-2.356194
51,80,1.570796
52,2,-0.785398
52,9,-2.819842
52,13,-2.819842
52,16,3.141593
52,28,-1.249046
52,29,-2.356194
52,39,-1.249046
52,40,3.141593
52,45,0.785398
52,49,-2.356194
52,54,3.141593
52,80,-1.570796
52,86,1.570796
52,90,-1.570796
53,2,0.785398
53,18,3.141593
53,35,0.785398
53,36,1.892547
53,41,0.000000
53,42,1.892547
53,46,-2.356194
53,52,0.785398
53,55,-0.785398
53,63,3.141593
53,69,-2.356194
53,83,0.785398
53,86,0.000000
54,2,-0.321751
54,10,0.321751
54,13,2.356194
54,24,0.000000
54,25,0.785398
54,26,1.892547
54,36,-1.249046
54,38,1.892547
54,44,1.892547
54,52,-0.321751
54,56,1.570796
54,65,0.000000
54,71,0.000000
54,79,1.570796
55,13,-2.819842
55,26,-1.249046
55,27,-2.356194
55,31,0.785398
55,32,1.892547
55,38,-1.249046
55,39,-2.356194
55,40,0.785398
55,41,2.356194
55,44,-1.249046
55,45,3.141593
55,67,-2.356194
55,73,-2.356194
55,79,-1.570796
55,89,-1.570796
56,9,0.321751
56,12,-1.892547
56,32,-1.249046
56,33,-2.356194
56,34,3.141593
56,41,-1.570796
56,47,3.141593
56,50,0.000000
56,58,3.141593
56,61,0.000000
56,75,0.785398
56,82,0.785398
57,3,0.000000
57,6,-2.819842
57,9,-0.785398
57,27,0.000000
57,28,3.141593
57,36,0.785398
57,42,0.000000
57,43,1.892547
57,65,3.141593
57,71,0.000000
57,77,3.141593
58,9,2.356194
58,21,0.000000
58,22,3.141593
58,30,0.000000
58,31,3.141593
58,43,-1.249046
58,44,3.141593
58,56,-1.570796
58,60,1.570796
58,81,0.785398
59,3,0.000000
59,8,0.321751
59,16,3.141593
59,40,0.785398
59,41,1.892547
59,45,1.570796
59,57,1.570796
59,60,0.000000
59,69,0.000000
59,74,0.000000
59,75,1.892547
59,83,3.141593
59,86,1.570796
60,3,-0.785398
60,11,2.356194
60,46,3.141593
60,57,-0.321751
60,86,-0.321751
60,87,2.819842
60,91,2.819842
