13,51,0.785398
13,52,1.570796
13,53,2.356194
14,31,1.249046
14,32,3.141593
14,71,2.356194
15,77,0.000000
16,31,-1.570796
16,78,-2.356194
18,79,3.141593
20,15,3.141593
21,12,0.321751
22,12,-0.785398
23,12,2.356194
23,52,2.356194
23,61,0.321751
23,81,3.141593
24,11,0.321751
25,11,-1.570796
25,37,0.785398
25,50,0.321751
25,61,3.141593
26,39,1.570796
26,41,1.570796
26,42,2.356194
26,50,-0.785398
26,59,-1.570796
26,61,-2.356194
27,50,2.356194
27,55,0.785398
27,56,2.356194
27,57,0.785398
27,61,2.356194
28,39,-1.570796
28,48,0.785398
28,55,-0.785398
28,58,-1.249046
28,59,-2.356194
29,23,0.785398
29,36,-1.892547
29,51,-2.356194
29,52,0.785398
29,53,1.892547
30,23,0.000000
30,53,-1.249046
30,62,-1.249046
30,63,-2.356194
31,23,-0.785398
31,44,0.000000
31,47,0.785398
31,50,3.141593
31,56,-1.249046
31,57,-2.356194
31,58,0.785398
31,59,1.892547
31,71,0.321751
31,83,3.141593
32,8,0.321751
32,10,3.141593
32,26,-2.356194
32,37,3.141593
32,51,0.000000
32,52,1.892547
32,59,-1.249046
32,61,1.892547
32,67,3.141593
33,8,-0.785398
33,23,-0.785398
33,24,-1.892547
33,47,-0.785398
33,54,0.785398
33,55,1.892547
33,61,-1.249046
33,62,-2.356194
33,71,3.141593
34,58,0.785398
34,59,1.892547
35,53,-2.356194
35,54,-0.785398
35,59,-1.249046
35,61,1.892547
35,72,-2.356194
35,73,0.785398
35,74,1.570796
35,76,1.570796
35,78,-1.892547
36,8,2.356194
36,56,-2.356194
36,61,-1.249046
36,62,-2.356194
37,7,0.321751
37,44,3.141593
37,65,-0.785398
37,66,-1.570796
37,67,3.141593
38,7,-1.570796
38,47,0.000000
38,59,0.000000
39,70,0.000000
39,71,1.892547
40,11,0.000000
40,12,1.570796
40,13,2.356194
40,65,0.785398
40,66,1.892547
41,15,2.356194
41,21,3.141593
41,23,0.000000
41,59,0.785398
41,60,1.892547
41,72,-1.249046
41,74,1.892547
42,6,0.785398
42,14,-1.892547
42,51,3.141593
42,60,-1.249046
42,62,1.892547
42,67,-1.249046
42,68,3.141593
43,6,-0.785398
43,7,3.141593
43,62,-1.249046
43,64,1.892547
44,40,0.000000
44,42,3.141593
44,55,0.000000
44,58,0.785398
44,59,1.892547
44,64,-1.249046
44,65,3.141593
44,72,3.141593
44,76,-1.249046
44,77,3.141593
45,22,3.141593
45,45,0.000000
45,48,3.141593
45,78,0.000000
45,79,1.892547
46,34,1.570796
46,50,0.000000
46,53,3.141593
46,60,-1.249046
46,61,-2.356194
46,79,-1.249046
46,80,-2.356194
46,81,0.785398
46,82,1.892547
46,85,0.000000
46,87,2.819842
47,34,2.356194
47,55,0.000000
47,87,-2.356194
48,20,1.249046
48,21,2.356194
48,23,3.141593
48,26,0.000000
48,29,3.141593
48,32,0.000000
48,33,-0.785398
48,39,0.000000
48,40,3.141593
48,65,-2.356194
49,5,0.785398
49,14,1.249046
49,15,2.356194
49,19,-0.785398
49,20,-1.892547
49,61,3.141593
49,80,0.785398
49,82,-2.356194
50,7,2.356194
50,13,-0.785398
50,14,-1.892547
50,57,0.785398
50,73,3.141593
50,79,0.785398
51,26,0.000000
51,28,3.141593
51,65,0.785398
51,87,2.356194
52,18,3.141593
52,21,1.570796
52,50,1.570796
52,66,-2.356194
52,81,-1.249046
52,82,-2.356194
52,87,3.141593
53,21,2.356194
53,34,0.785398
53,56,0.000000
53,57,3.141593
53,62,-2.356194
53,77,0.785398
53,87,-2.356194
54,21,-2.819842
54,25,0.000000
54,27,3.141593
54,78,0.000000
54,79,1.892547
55,4,0.785398
55,19,0.321751
55,34,1.570796
55,48,0.000000
55,49,-0.785398
55,50,-1.570796
55,51,-2.356194
55,55,3.141593
55,80,2.819842
56,4,-0.785398
56,5,3.141593
56,13,3.141593
56,33,0.321751
56,34,-2.819842
56,68,0.785398
56,80,-1.570796
57,18,0.000000
57,33,-0.785398
57,69,-2.356194
57,81,0.000000
57,82,1.892547
58,15,0.000000
58,24,0.000000
58,25,3.141593
58,33,-1.570796
58,40,3.141593
58,71,0.785398
58,76,0.000000
58,82,-1.249046
58,83,-2.356194
58,86,-0.785398
58,88,2.819842
59,12,0.000000
59,13,3.141593
59,38,-0.785398
59,66,0.785398
59,72,-2.356194
59,88,-2.356194
60,3,0.785398
60,67,-2.356194
61,3,0.000000
61,8,3.141593
61,17,0.000000
61,34,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
62,3,-1.570796
62,24,2.356194
62,55,0.000000
62,56,3.141593
62,64,0.785398
63,11,3.141593
63,22,0.000000
63,31,1.570796
63,58,2.356194
63,65,-2.356194
64,17,0.000000
64,30,0.000000
64,57,0.785398
64,60,2.356194
64,83,1.570796
64,88,2.356194
65,2,0.785398
65,57,-0.321751
65,59,3.141593
65,62,0.785398
65,79,0.785398
65,84,-2.356194
65,88,3.141593
66,3,-2.356194
66,12,2.356194
66,34,0.000000
66,49,0.000000
66,63,-2.356194
66,88,-2.356194
67,27,-0.785398
67,41,-2.356194
67,50,-2.356194
68,8,0.000000
68,16,2.356194
68,50,-1.570796
68,58,2.356194
68,67,0.785398
68,78,0.785398
68,82,-2.356194
69,6,2.356194
69,58,-2.819842
69,79,-2.356194
70,4,1.249046
70,5,3.141593
70,24,1.570796
70,34,1.570796
70,56,0.000000
71,3,0.000000
71,4,-1.892547
71,11,-0.785398
71,24,-1.570796
71,39,1.570796
71,54,0.000000
71,70,-2.356194
71,84,0.785398
71,88,2.356194
72,2,-0.785398
72,21,1.570796
72,88,3.141593
73,8,3.141593
73,13,2.356194
73,35,-2.356194
73,62,0.785398
73,88,-2.356194
74,5,1.249046
74,6,3.141593
74,12,-0.785398
74,18,0.000000
74,19,0.785398
74,63,-2.356194
75,4,0.000000
75,5,-1.892547
75,20,-1.249046
75,21,3.141593
75,81,0.785398
76,2,0.000000
76,8,2.356194
76,23,3.141593
76,38,-1.570796
76,58,-1.570796
77,7,-0.785398
77,54,0.785398
78,42,0.000000
78,44,3.141593
78,83,1.570796
78,88,2.356194
79,5,2.356194
79,6,3.141593
