9,29,1.249046
9,30,3.141593
9,47,2.356194
9,63,1.249046
9,64,2.356194
9,74,0.785398
9,75,1.570796
9,76,2.356194
10,52,0.785398
10,53,2.356194
10,59,0.785398
10,60,1.892547
11,52,-1.570796
12,60,-0.785398
12,84,2.356194
14,19,0.785398
14,20,2.356194
14,26,-1.570796
14,41,0.321751
14,52,2.819842
14,76,2.819842
15,13,1.249046
15,14,3.141593
15,20,-1.570796
15,41,-0.785398
15,48,1.249046
15,66,1.570796
15,72,-0.785398
15,85,2.356194
16,41,2.356194
16,66,0.000000
17,30,0.785398
17,31,1.570796
17,33,1.892547
17,37,1.249046
17,38,2.356194
17,41,3.141593
17,53,2.819842
17,60,2.356194
17,83,0.321751
18,10,0.321751
18,35,2.356194
18,41,-1.570796
18,60,3.141593
18,70,1.249046
19,10,-0.785398
19,37,-1.570796
19,43,2.356194
19,44,-0.785398
19,45,-1.892547
19,49,-0.785398
19,51,-1.249046
19,75,2.356194
19,77,-0.785398
19,78,-1.892547
19,83,3.141593
20,35,2.819842
20,38,0.785398
20,39,2.356194
20,61,2.819842
20,65,0.321751
20,70,-1.249046
21,42,-1.570796
21,50,2.819842
22,25,0.785398
22,32,0.321751
22,35,-1.570796
22,36,-2.356194
22,38,3.141593
22,44,2.356194
22,46,0.785398
22,52,1.249046
22,53,2.356194
22,63,2.356194
22,65,3.141593
23,10,2.356194
23,32,-0.785398
23,60,-0.785398
23,70,2.356194
23,89,2.356194
24,9,0.321751
24,23,1.249046
24,38,0.000000
24,41,-0.785398
24,42,-1.892547
24,46,0.321751
24,56,0.000000
24,57,-1.892547
24,62,-1.249046
24,67,1.570796
24,69,-1.892547
24,72,-2.356194
24,82,1.570796
24,83,2.356194
24,88,-0.785398
24,89,-2.356194
25,9,-1.570796
25,28,-2.819842
25,38,-1.570796
25,46,-0.785398
25,54,1.249046
25,55,3.141593
25,72,0.785398
26,32,0.785398
26,35,0.785398
26,36,1.570796
26,37,3.141593
26,46,2.356194
26,50,0.000000
26,72,-0.785398
26,73,-2.356194
26,76,1.249046
27,20,-0.785398
27,32,-0.785398
27,34,2.356194
27,42,2.356194
27,46,3.141593
27,53,-1.892547
27,56,0.785398
27,57,1.570796
27,58,2.356194
27,61,0.785398
27,62,1.570796
27,64,-1.570796
27,65,-2.356194
27,78,-1.570796
27,82,0.785398
28,14,0.000000
28,15,1.570796
28,30,1.570796
28,31,3.141593
28,34,-1.570796
28,36,2.356194
28,44,-2.356194
28,48,0.785398
28,74,0.321751
28,79,1.570796
28,82,-0.785398
28,83,-2.356194
29,20,0.000000
29,21,-1.892547
29,24,-0.785398
29,28,-1.892547
29,46,-0.785398
29,50,3.141593
29,53,1.249046
29,54,3.141593
29,57,2.356194
29,61,1.570796
29,74,-1.570796
29,76,-1.570796
30,17,-1.570796
30,18,-2.356194
30,30,2.356194
30,38,3.141593
30,52,0.000000
30,53,-1.892547
30,56,0.000000
30,61,-2.819842
30,77,0.785398
31,29,0.000000
31,30,-2.356194
31,33,0.000000
31,41,-2.819842
31,47,0.000000
31,59,0.000000
31,60,-1.892547
31,64,1.249046
31,65,3.141593
31,80,-2.356194
31,90,3.141593
32,28,3.141593
32,32,3.141593
32,39,0.000000
32,43,0.785398
32,50,3.141593
32,53,1.249046
32,54,3.141593
32,58,-0.785398
32,62,1.249046
32,76,0.321751
33,30,0.000000
33,38,3.141593
33,41,0.000000
33,42,0.000000
33,45,3.141593
33,48,0.000000
33,52,0.000000
33,56,2.356194
33,60,1.249046
33,65,0.000000
33,72,1.249046
33,74,1.892547
34,32,0.000000
34,36,0.000000
34,37,-1.892547
34,44,-1.892547
34,51,3.141593
34,55,3.141593
34,59,0.000000
34,60,-1.892547
34,63,0.000000
34,78,-1.570796
34,79,-2.356194
34,90,3.141593
35,23,1.249046
35,35,1.570796
35,49,0.000000
35,50,-1.892547
35,53,0.000000
35,62,-0.785398
35,66,0.785398
36,7,0.785398
36,11,1.249046
36,12,2.356194
36,30,3.141593
36,35,-2.356194
36,37,1.249046
36,38,3.141593
36,45,0.000000
36,48,-0.785398
36,52,-0.785398
36,56,3.141593
36,60,2.356194
36,64,0.785398
36,78,2.356194
37,7,0.000000
37,21,-0.785398
37,25,0.000000
37,33,-1.570796
37,37,-1.892547
37,40,-0.785398
37,50,2.356194
37,54,0.000000
37,58,1.249046
37,62,0.785398
37,76,-0.785398
37,77,-1.892547
38,7,-0.785398
38,11,-1.249046
38,12,3.141593
38,18,1.249046
38,19,3.141593
38,24,3.141593
38,31,1.249046
38,32,3.141593
38,42,-0.785398
38,48,1.249046
38,49,3.141593
38,52,1.249046
38,60,0.000000
38,61,0.000000
38,91,3.141593
39,7,2.356194
39,17,0.000000
39,18,-1.892547
39,26,0.000000
39,30,0.000000
39,37,2.356194
39,40,2.356194
39,44,-0.785398
39,47,0.000000
39,48,-1.892547
39,51,0.000000
39,73,-1.570796
40,6,0.321751
40,15,2.356194
40,29,3.141593
40,33,3.141593
40,39,0.785398
40,42,2.356194
40,46,-0.785398
40,50,-0.785398
40,75,2.356194
41,6,-1.570796
41,9,0.785398
41,10,1.570796
41,12,1.570796
41,14,-1.892547
41,24,3.141593
41,27,0.000000
41,28,-1.892547
41,38,0.785398
41,41,3.141593
41,44,2.356194
41,73,0.000000
41,74,-1.892547
41,90,3.141593
42,18,0.785398
42,26,1.570796
42,40,-1.892547
42,43,-0.785398
42,46,2.356194
42,51,0.321751
42,58,-1.892547
42,67,-1.892547
42,71,2.356194
42,72,0.000000
43,26,-2.819842
43,33,1.570796
43,38,-2.356194
43,60,0.000000
43,64,0.000000
43,69,0.000000
43,74,2.356194
44,15,1.249046
44,16,3.141593
44,33,-2.819842
44,36,1.249046
44,37,3.141593
44,40,2.356194
44,58,1.249046
44,59,3.141593
44,63,3.141593
44,68,0.000000
44,71,0.000000
44,72,-0.785398
44,73,-1.892547
44,76,0.785398
44,77,1.570796
44,78,3.141593
44,85,0.785398
44,86,1.892547
45,14,0.000000
45,15,-1.892547
45,27,0.000000
45,28,-1.892547
45,35,0.000000
45,36,-1.892547
45,48,1.249046
45,65,1.249046
45,69,0.000000
45,70,0.000000
45,86,-1.249046
45,87,-2.356194
45,90,3.141593
46,12,1.249046
46,13,3.141593
46,30,0.000000
46,34,3.141593
46,38,-0.785398
46,41,0.785398
46,67,0.000000
46,68,0.000000
46,71,0.000000
46,74,0.785398
46,75,1.570796
46,77,-1.570796
46,78,3.141593
47,5,0.785398
47,40,0.785398
47,50,-1.892547
47,69,0.000000
47,82,0.785398
47,83,1.892547
48,5,0.000000
48,20,0.000000
48,24,3.141593
48,27,1.249046
48,28,3.141593
48,35,2.356194
48,52,0.000000
48,56,0.000000
48,67,0.000000
48,68,0.000000
48,83,-1.249046
48,84,-2.356194
48,85,0.785398
48,86,1.570796
48,87,2.356194
49,5,-0.785398
49,11,-1.570796
49,19,3.141593
49,30,0.000000
49,31,-1.892547
49,50,1.249046
49,51,3.141593
49,55,3.141593
49,69,0.000000
49,74,-0.785398
49,75,-1.570796
49,76,-2.356194
49,91,3.141593
50,12,0.785398
50,13,2.356194
50,14,-0.785398
50,33,0.785398
50,37,1.249046
50,57,0.000000
50,64,-1.892547
50,68,0.785398
50,87,1.570796
51,7,1.249046
51,8,2.356194
51,12,-1.570796
51,32,0.785398
51,56,3.141593
51,59,-0.785398
51,69,-2.356194
51,80,0.000000
51,81,1.892547
51,87,-0.321751
52,10,2.356194
52,32,-0.321751
52,50,0.000000
52,55,-1.892547
52,60,0.000000
52,64,0.785398
52,88,-1.249046
52,89,-2.356194
52,90,3.141593
53,9,-1.892547
53,18,0.321751
53,22,0.000000
53,37,3.141593
53,52,0.000000
53,85,0.785398
54,13,0.000000
54,14,-1.892547
54,25,3.141593
54,31,1.570796
54,39,0.000000
54,51,3.141593
54,63,0.000000
54,64,0.000000
54,81,3.141593
54,86,-1.570796
55,16,1.249046
55,23,0.321751
55,50,-1.892547
55,54,1.249046
55,55,3.141593
55,66,2.356194
55,71,0.785398
55,72,1.892547
55,81,-1.570796
55,87,0.000000
55,88,1.892547
56,10,2.356194
56,25,2.356194
56,48,3.141593
56,52,1.249046
56,54,-1.892547
56,59,3.141593
56,64,-0.785398
56,65,-1.892547
56,72,-1.249046
56,73,-2.356194
56,82,0.000000
56,83,1.892547
57,14,0.000000
57,18,-2.819842
57,31,3.141593
57,47,-1.892547
57,83,-1.249046
57,84,3.141593
57,89,-1.249046
57,90,-2.356194
57,91,3.141593
58,4,-0.785398
58,6,-1.249046
58,22,0.321751
58,37,0.000000
58,45,3.141593
58,49,1.249046
58,54,1.249046
58,55,3.141593
58,60,0.000000
58,78,0.785398
58,80,1.892547
58,85,0.000000
58,86,1.892547
59,8,-1.570796
59,11,1.249046
59,12,3.141593
59,22,-1.570796
59,25,-0.785398
59,47,1.249046
59,49,-1.892547
59,54,-1.892547
59,58,2.356194
59,78,-0.785398
59,86,-1.249046
59,87,3.141593
60,4,0.785398
60,9,0.785398
60,11,-1.892547
60,19,1.249046
60,47,-1.892547
60,57,0.000000
60,79,-0.785398
61,4,-0.321751
61,6,2.356194
61,9,-1.570796
61,41,-1.892547
61,45,-1.892547
61,49,1.249046
61,51,-1.892547
61,54,0.000000
61,59,2.356194
61,81,-0.785398
61,90,3.141593
62,8,3.141593
62,12,0.785398
62,35,0.000000
62,47,1.249046
62,49,-1.892547
62,57,0.000000
62,58,-1.892547
62,63,1.249046
62,65,1.892547
62,76,0.785398
62,77,1.892547
62,83,-1.249046
62,85,1.892547
63,4,0.321751
63,7,-1.892547
63,27,-1.892547
63,34,3.141593
63,38,3.141593
63,41,1.249046
63,42,3.141593
63,45,1.249046
63,47,-1.892547
63,62,-0.785398
63,63,-1.892547
63,65,-1.249046
63,66,3.141593
63,77,-1.249046
63,78,3.141593
63,85,-1.249046
63,86,3.141593
64,4,-0.785398
64,11,-0.785398
64,16,0.000000
64,18,-1.892547
64,22,-0.785398
64,25,-0.785398
64,32,-0.785398
64,33,-1.892547
64,36,0.000000
64,37,-1.892547
64,40,0.000000
64,41,-1.892547
64,44,0.000000
64,45,-1.892547
64,50,2.356194
64,54,-0.785398
64,88,3.141593
65,13,-1.570796
65,22,2.356194
65,35,0.785398
65,48,1.249046
65,49,3.141593
65,56,1.249046
65,57,2.356194
66,22,-2.819842
66,35,-0.785398
66,36,-2.356194
66,41,0.000000
66,42,0.000000
66,47,0.321751
66,55,-0.785398
66,56,-1.892547
67,20,0.000000
67,21,-1.892547
67,25,1.249046
67,26,3.141593
67,51,0.000000
67,59,1.249046
67,60,2.356194
67,65,3.141593
67,76,0.785398
67,77,1.892547
68,3,0.321751
68,5,-2.356194
68,12,0.000000
68,13,-1.892547
68,18,1.249046
68,19,3.141593
68,30,0.000000
68,42,-0.785398
68,43,-1.570796
68,44,-2.356194
68,46,-0.785398
68,47,-1.570796
68,48,-2.356194
68,49,3.141593
68,56,0.000000
68,58,-0.785398
68,59,-1.892547
68,77,-1.249046
68,79,1.892547
68,86,3.141593
69,3,-0.785398
69,17,0.000000
69,18,-1.892547
69,23,0.000000
69,24,-1.892547
69,36,0.000000
69,68,0.000000
69,73,0.785398
69,74,1.892547
69,79,-1.249046
69,80,3.141593
70,9,1.249046
70,10,3.141593
70,15,1.249046
70,16,3.141593
70,56,1.249046
70,57,2.356194
70,59,0.785398
70,60,1.570796
70,61,2.356194
70,74,-1.249046
70,75,3.141593
70,81,0.000000
70,82,1.892547
71,20,0.000000
71,55,-0.785398
71,56,-1.892547
71,64,1.570796
72,7,0.000000
72,8,-1.892547
72,13,0.000000
72,14,-1.892547
72,26,3.141593
72,34,1.249046
72,35,2.356194
72,61,-2.356194
72,65,-2.356194
72,83,-1.249046
72,84,3.141593
73,2,0.785398
73,11,1.249046
73,12,3.141593
73,31,0.000000
73,33,-0.785398
73,34,-1.892547
73,67,0.000000
73,68,1.892547
73,72,0.000000
73,79,0.000000
73,80,1.892547
73,85,0.000000
73,86,1.892547
74,2,0.000000
74,10,0.000000
74,11,-1.892547
74,22,-0.785398
74,41,1.249046
74,42,2.356194
74,52,0.000000
74,68,-1.249046
74,69,3.141593
74,74,0.000000
74,75,1.892547
75,2,-0.785398
75,14,1.249046
75,15,2.356194
75,16,3.141593
75,20,2.356194
75,28,3.141593
75,36,1.249046
75,37,2.356194
75,40,-0.785398
75,41,-1.892547
75,47,0.785398
75,48,1.892547
75,70,0.000000
75,75,-1.249046
75,76,3.141593
76,2,0.785398
76,25,-0.785398
76,33,0.000000
76,35,-0.785398
76,36,-1.892547
76,48,-1.249046
76,49,-2.356194
76,64,0.785398
76,65,1.892547
76,71,-1.570796
77,2,0.000000
77,12,0.000000
77,13,-1.892547
77,17,1.249046
77,18,3.141593
77,22,2.356194
77,54,0.785398
77,55,1.892547
77,65,-1.249046
77,66,-2.356194
77,72,0.000000
77,73,1.892547
77,78,0.000000
77,79,1.892547
78,5,2.356194
78,16,0.000000
78,17,-1.892547
78,21,-0.785398
78,27,3.141593
78,46,3.141593
78,55,-1.249046
78,56,-2.356194
78,57,0.785398
78,58,1.892547
78,68,0.000000
78,69,1.892547
