9,26,1.570796
9,27,2.356194
9,29,0.785398
9,30,1.892547
9,32,1.249046
9,33,2.356194
9,37,0.785398
9,38,1.570796
9,39,2.356194
11,38,2.356194
11,55,2.356194
12,20,2.356194
12,38,3.141593
12,58,1.570796
14,35,0.321751
15,19,-1.892547
15,40,1.892547
16,26,-1.892547
16,28,-2.356194
16,34,0.321751
16,38,-1.892547
17,28,0.785398
17,42,-2.356194
17,66,2.356194
18,31,1.570796
18,38,1.570796
19,19,-0.785398
19,25,1.249046
19,26,2.356194
19,27,-0.785398
19,43,2.356194
19,45,0.785398
21,13,1.249046
21,15,1.570796
21,17,1.892547
21,39,0.785398
21,40,1.570796
21,46,2.356194
22,11,1.249046
22,19,0.785398
22,28,1.249046
22,42,-1.249046
22,44,1.570796
23,22,-1.249046
23,24,-1.892547
23,27,-0.785398
23,28,-1.892547
23,35,1.570796
23,49,-1.892547
24,20,2.356194
25,4,1.249046
25,20,-2.356194
25,28,1.249046
25,43,-0.785398
25,44,-1.570796
25,45,-2.356194
25,50,1.249046
26,3,0.321751
26,22,2.356194
26,25,0.785398
26,26,1.570796
26,39,2.356194
26,47,-1.249046
26,56,0.000000
26,57,-1.892547
27,21,-1.892547
27,33,-1.892547
27,35,-1.249046
27,44,1.892547
27,54,1.249046
27,55,3.141593
28,3,-0.785398
28,28,-1.570796
28,38,-1.249046
28,45,-2.356194
28,46,0.785398
29,22,0.785398
29,23,1.570796
29,24,2.356194
29,32,2.819842
29,49,-2.356194
30,20,1.570796
30,21,3.141593
30,29,-0.785398
30,30,-1.892547
30,46,0.785398
30,52,-1.249046
30,54,3.141593
31,2,0.785398
31,23,0.785398
31,32,0.000000
31,34,1.570796
31,36,1.570796
31,38,1.892547
31,42,-2.819842
31,46,0.000000
31,48,1.892547
32,2,0.000000
32,4,1.570796
32,5,2.356194
32,15,-1.570796
32,17,0.000000
32,20,0.785398
32,27,2.819842
32,50,1.570796
32,52,1.570796
33,23,-1.892547
33,27,-2.356194
33,32,-0.321751
33,36,-0.321751
34,2,0.000000
34,4,-1.570796
34,5,3.141593
34,18,-1.570796
34,33,-1.570796
35,7,-2.819842
35,14,1.249046
35,34,0.000000
35,45,-2.356194
35,54,1.892547
36,2,0.000000
36,12,0.000000
36,22,3.141593
36,25,0.785398
36,29,1.892547
36,32,0.785398
36,48,0.321751
36,57,1.892547
37,23,-2.356194
37,27,0.000000
37,30,3.141593
37,33,0.000000
37,34,2.356194
37,37,0.000000
37,38,2.356194
37,58,2.819842
38,20,-2.356194
38,28,-0.785398
38,31,-2.356194
38,34,-1.570796
38,38,-1.570796
39,6,-0.785398
39,16,-1.249046
39,17,3.141593
39,25,0.785398
39,29,-2.356194
39,39,1.570796
39,73,2.356194
40,18,-2.356194
40,39,-0.321751
40,51,3.141593
40,60,2.356194
40,73,3.141593
41,2,-0.321751
41,8,-1.892547
41,10,-0.785398
41,34,0.785398
41,37,1.570796
41,73,-2.356194
42,12,-2.356194
42,24,0.785398
42,28,-2.356194
42,35,1.570796
42,41,-2.356194
42,44,-2.356194
42,47,0.785398
42,50,0.321751
42,52,2.819842
43,2,0.321751
43,6,-2.819842
43,25,0.000000
43,30,1.570796
43,47,-0.321751
43,48,2.819842
43,50,-0.785398
44,2,-0.785398
44,11,2.356194
44,26,-2.356194
44,30,0.000000
44,45,2.819842
44,48,-2.356194
44,53,2.819842
44,73,2.356194
45,4,-1.570796
45,11,-2.819842
45,24,1.570796
45,28,0.785398
45,29,2.356194
45,37,-2.356194
46,3,0.000000
46,6,0.321751
46,27,0.000000
46,29,-1.570796
46,32,1.570796
46,37,2.356194
46,42,-0.321751
46,43,2.819842
46,45,-0.321751
46,51,-0.321751
46,53,-2.819842
47,3,2.356194
47,21,0.785398
47,27,-1.570796
47,30,1.570796
47,37,3.141593
47,40,0.785398
47,49,2.819842
48,2,0.321751
48,18,0.785398
48,30,0.000000
48,34,2.819842
48,37,-2.356194
48,40,0.000000
48,43,3.141593
48,46,-0.785398
48,49,-2.356194
49,2,-0.785398
49,28,1.570796
49,34,-2.356194
49,43,-2.356194
50,8,-2.356194
50,19,0.785398
50,28,0.785398
50,31,2.819842
50,38,0.785398
50,40,-2.356194
51,3,-1.570796
51,5,0.000000
51,16,0.785398
51,19,-0.321751
51,20,2.819842
51,28,0.000000
51,31,-2.356194
51,38,-0.785398
51,52,0.785398
52,5,0.000000
52,8,2.356194
52,20,-2.356194
52,28,-0.785398
52,31,0.785398
52,52,0.000000
52,54,1.570796
52,55,2.356194
52,64,0.785398
53,4,1.570796
53,6,0.785398
53,8,3.141593
53,23,0.785398
53,25,2.356194
53,31,-0.321751
53,32,2.819842
53,34,1.570796
53,52,-0.785398
54,8,-2.356194
54,25,3.141593
54,34,2.356194
54,65,-2.819842
55,8,2.356194
55,16,-0.785398
55,20,-1.570796
55,25,-2.356194
55,29,-1.570796
55,31,0.321751
55,46,0.785398
55,54,0.785398
56,3,-0.321751
56,8,-2.819842
56,31,-0.785398
56,38,0.785398
56,41,2.356194
56,44,0.785398
56,49,2.356194
56,54,0.000000
56,59,0.785398
56,60,1.570796
56,61,2.356194
56,62,-0.785398
56,63,-1.892547
57,15,3.141593
57,31,-1.570796
57,38,0.000000
57,44,-0.321751
57,49,-2.819842
57,51,0.785398
57,54,-1.570796
58,3,0.321751
58,24,-0.785398
58,28,3.141593
58,38,-0.785398
58,42,3.141593
58,53,3.141593
58,60,-2.819842
59,3,-1.570796
59,10,2.356194
59,16,0.000000
59,17,3.141593
59,50,1.570796
60,26,0.000000
60,31,1.570796
60,50,-2.819842
60,57,0.321751
61,7,-0.785398
61,10,0.000000
61,12,3.141593
