7,38,1.249046
7,39,3.141593
7,51,1.570796
8,59,0.785398
8,60,1.570796
8,61,2.356194
9,35,0.785398
9,50,0.321751
10,22,1.249046
10,23,3.141593
10,50,-1.570796
11,49,2.356194
12,17,1.249046
12,18,3.141593
12,22,-1.570796
12,36,2.356194
13,36,3.141593
13,42,2.356194
13,45,0.785398
13,60,2.356194
14,59,0.321751
15,13,1.249046
15,14,3.141593
15,16,-1.570796
15,33,0.321751
15,59,-1.570796
15,77,0.321751
15,79,3.141593
16,33,-0.785398
16,45,-0.785398
16,46,-1.570796
16,51,-1.570796
16,52,-2.356194
16,57,0.785398
16,58,2.356194
16,77,-0.785398
17,26,0.785398
17,33,0.785398
17,42,-1.892547
17,68,0.785398
18,19,0.000000
18,26,0.000000
18,28,1.570796
18,30,1.892547
18,57,0.321751
18,59,2.819842
19,26,-0.785398
19,44,0.785398
19,45,1.570796
19,46,2.356194
19,47,-0.785398
19,48,-1.570796
19,49,-2.356194
19,51,0.785398
19,52,1.892547
19,76,0.321751
19,78,2.819842
20,56,-0.785398
20,57,-1.570796
20,59,-1.570796
20,60,-2.356194
20,72,1.892547
21,7,0.321751
21,35,-1.892547
21,39,-1.570796
21,52,-0.785398
21,62,0.785398
21,64,1.570796
21,66,2.356194
21,68,-1.249046
21,74,1.892547
21,78,-2.819842
22,7,-0.785398
22,31,2.356194
22,32,-0.785398
22,33,-1.892547
22,37,0.785398
22,41,2.356194
22,47,2.356194
23,18,1.249046
23,25,-1.570796
23,26,-2.356194
23,39,-0.785398
23,40,-1.892547
23,44,-1.249046
23,46,-1.892547
23,50,0.000000
23,53,-2.356194
23,54,0.785398
23,55,1.570796
23,56,2.356194
23,64,-1.570796
23,79,1.892547
24,32,2.356194
24,36,-0.785398
25,30,-0.785398
25,31,-1.892547
25,39,2.356194
25,45,1.249046
25,46,2.356194
25,47,0.785398
25,48,1.570796
25,49,2.356194
25,51,3.141593
25,61,-1.249046
25,62,3.141593
25,74,-1.570796
26,15,-0.785398
26,17,-1.249046
26,21,-1.570796
26,27,-0.785398
26,28,-1.892547
26,36,0.785398
26,51,-1.570796
26,65,0.785398
26,69,-1.570796
26,71,-1.249046
26,76,-1.570796
26,88,3.141593
27,19,-1.570796
27,24,1.570796
27,25,3.141593
27,48,0.785398
27,56,1.570796
27,57,2.356194
27,73,-1.249046
28,14,1.570796
28,20,0.785398
28,22,-1.892547
28,39,0.785398
28,40,1.570796
28,41,2.356194
28,51,-0.785398
28,70,1.892547
29,6,0.321751
29,8,-2.356194
29,10,0.785398
29,11,1.570796
29,12,2.356194
29,13,-0.785398
29,26,2.356194
29,46,-1.570796
29,48,-1.892547
29,53,-1.249046
29,62,0.785398
29,63,2.356194
29,65,0.785398
29,72,1.892547
29,85,-2.356194
29,89,2.356194
30,6,-0.785398
30,18,1.249046
30,20,-2.356194
30,33,1.249046
30,34,2.356194
30,35,-0.785398
30,36,-1.892547
30,42,2.356194
30,43,-0.785398
30,44,-1.892547
30,66,-1.249046
30,67,-2.356194
30,68,0.785398
30,72,-1.249046
30,73,-2.356194
30,74,0.785398
30,87,0.785398
31,16,1.249046
31,22,2.356194
31,23,-0.785398
31,24,-1.892547
31,29,1.249046
31,30,2.356194
31,32,-0.785398
31,40,-0.785398
31,41,-1.892547
31,46,0.000000
31,54,-0.785398
31,55,-1.892547
31,69,-1.249046
31,70,3.141593
32,5,0.321751
32,8,1.570796
32,9,2.356194
32,14,1.570796
32,21,-1.892547
32,27,1.249046
32,29,-1.892547
32,35,2.356194
32,62,-1.249046
32,63,-2.356194
32,64,0.785398
32,65,1.892547
32,71,0.000000
32,72,1.892547
32,78,2.356194
33,5,-1.570796
33,12,-1.892547
33,19,-1.892547
33,24,1.249046
33,25,2.356194
33,26,-0.785398
33,27,-1.892547
33,33,0.000000
33,34,-1.892547
33,43,1.249046
33,44,2.356194
33,65,-1.249046
33,67,1.570796
33,68,2.356194
33,78,-1.570796
33,89,3.141593
34,10,-1.892547
34,17,-1.892547
34,22,1.249046
34,24,-1.892547
34,42,-0.785398
34,43,-1.892547
34,61,0.785398
34,62,1.892547
34,69,0.785398
34,70,2.356194
34,79,0.000000
34,80,1.892547
34,87,-1.570796
35,21,0.000000
35,22,-1.892547
35,27,1.249046
35,28,2.356194
35,65,0.785398
35,69,-1.570796
35,90,3.141593
36,18,1.249046
36,19,2.356194
36,24,1.249046
36,25,2.356194
36,26,-0.785398
36,27,-1.892547
36,43,0.000000
36,50,3.141593
36,52,0.000000
36,58,0.785398
36,59,1.892547
36,66,-1.249046
37,12,0.000000
37,13,-1.892547
37,17,0.000000
37,18,-1.892547
37,23,0.000000
37,24,-1.892547
37,30,1.249046
37,31,2.356194
37,39,0.000000
37,41,3.141593
37,59,-1.249046
37,60,-2.356194
37,61,-0.785398
37,62,-2.356194
37,68,-1.249046
37,69,3.141593
37,73,-0.785398
37,74,-2.356194
37,75,0.785398
37,76,2.356194
38,15,1.249046
38,16,3.141593
38,21,1.249046
38,22,3.141593
38,27,1.249046
38,28,2.356194
38,29,-0.785398
38,30,-1.892547
38,36,0.000000
38,37,3.141593
38,51,0.000000
38,53,3.141593
38,64,0.785398
38,65,1.892547
38,71,0.785398
38,90,3.141593
39,4,0.785398
39,25,1.249046
39,27,-1.892547
39,32,1.249046
39,33,2.356194
39,34,3.141593
39,65,-1.249046
39,67,1.892547
39,76,-0.785398
39,78,1.892547
40,4,0.000000
40,13,0.000000
40,14,-1.892547
40,18,1.249046
40,20,-1.892547
40,23,1.249046
40,25,-1.892547
40,31,-0.785398
40,32,-1.892547
40,39,3.141593
40,60,0.000000
40,61,0.785398
40,62,1.892547
40,67,-1.249046
40,68,-2.356194
40,73,-1.249046
40,86,-1.249046
41,4,-0.785398
41,11,1.249046
41,12,3.141593
41,16,1.249046
41,18,-1.892547
41,22,0.000000
41,23,-1.892547
41,27,1.249046
41,28,2.356194
41,49,0.000000
41,50,3.141593
41,64,2.356194
41,65,3.141593
41,70,0.000000
41,71,1.892547
42,25,1.249046
42,27,-1.892547
42,34,0.000000
42,71,-1.249046
42,72,3.141593
42,76,-1.249046
42,78,2.356194
42,80,-1.249046
42,82,2.356194
42,89,-1.249046
42,90,3.141593
43,13,1.249046
43,15,-1.892547
