14,33,1.249046
14,34,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
15,14,1.249046
15,15,2.356194
15,26,0.785398
15,27,1.570796
15,28,2.356194
15,72,1.570796
15,73,2.356194
15,76,0.785398
16,33,-2.356194
17,12,0.321751
17,77,0.000000
18,12,-0.785398
18,77,-0.785398
20,65,0.321751
21,65,-0.785398
22,12,2.356194
25,41,1.892547
25,44,1.249046
25,48,1.570796
25,50,1.570796
25,52,1.892547
26,27,2.356194
26,61,1.892547
27,7,0.321751
27,33,0.785398
27,39,-0.321751
27,48,-0.321751
27,52,-1.570796
27,54,-1.570796
28,7,-0.785398
28,33,-0.785398
28,34,3.141593
28,45,-1.249046
28,46,3.141593
28,49,-1.249046
28,50,-2.356194
28,55,1.570796
28,58,0.321751
28,69,-2.356194
28,86,2.356194
29,15,2.356194
29,18,1.249046
29,27,-1.892547
29,41,-1.249046
29,43,1.892547
29,55,-0.321751
29,58,-1.570796
29,68,-2.356194
29,85,0.321751
30,62,-1.570796
30,66,-2.356194
30,72,0.785398
31,23,0.000000
31,27,0.000000
31,28,-0.785398
31,40,0.000000
31,41,1.892547
31,44,-1.249046
31,46,1.892547
31,50,1.570796
31,57,-1.570796
31,63,0.000000
31,64,2.356194
31,69,0.785398
31,72,-0.321751
31,77,0.785398
32,7,0.785398
32,13,-0.321751
32,18,-2.356194
32,31,2.356194
32,41,-1.249046
32,42,3.141593
32,51,3.141593
32,64,-1.570796
32,77,-0.321751
33,17,-2.356194
33,20,1.249046
33,21,3.141593
33,28,1.249046
33,30,-1.892547
33,38,0.000000
33,39,1.892547
33,43,0.000000
33,44,1.892547
33,47,-1.249046
33,48,3.141593
33,65,1.570796
33,75,2.819842
33,79,2.819842
33,82,-0.321751
33,85,-2.356194
34,13,1.570796
34,26,1.249046
34,28,-1.892547
34,40,-2.356194
34,44,-1.249046
34,45,3.141593
34,59,-1.570796
34,65,-0.321751
34,66,2.819842
34,79,-1.570796
35,6,0.321751
35,18,0.000000
35,30,1.249046
35,31,2.356194
35,34,3.141593
35,36,0.000000
35,37,0.785398
35,50,0.000000
35,51,1.892547
35,66,-1.570796
35,69,0.785398
35,75,-0.321751
35,76,2.819842
35,80,1.570796
35,83,-0.321751
35,89,2.356194
36,14,-2.356194
36,20,0.785398
36,21,3.141593
36,28,0.000000
36,29,-0.785398
36,30,-1.892547
36,38,-1.249046
36,39,3.141593
36,47,0.000000
36,48,1.892547
36,52,2.819842
36,58,0.785398
36,64,0.785398
36,67,-2.356194
36,70,-2.356194
36,73,1.570796
36,76,-1.570796
36,80,-0.321751
36,81,2.819842
36,84,-1.249046
36,85,-2.356194
36,89,3.141593
37,13,-2.356194
37,20,-0.785398
37,33,1.249046
37,34,2.356194
37,40,0.000000
37,41,1.892547
37,49,2.819842
37,62,0.785398
37,73,-0.321751
37,74,2.819842
37,77,1.570796
37,81,-1.570796
37,89,-2.356194
38,12,0.000000
38,15,0.785398
38,22,0.321751
38,30,1.249046
38,31,2.356194
38,32,-0.785398
38,33,-1.892547
38,37,3.141593
38,41,-1.249046
38,42,-2.356194
38,53,2.356194
38,60,2.356194
38,77,-0.321751
38,78,2.819842
39,3,0.321751
39,19,-0.785398
39,22,-1.570796
39,26,3.141593
39,29,0.000000
39,30,-1.892547
39,44,0.000000
39,49,-1.570796
39,51,-1.570796
39,53,-2.356194
39,61,2.356194
39,67,1.570796
39,71,0.785398
39,74,-0.321751
39,75,2.819842
39,78,-1.570796
40,3,-0.785398
40,5,-1.249046
40,6,3.141593
40,21,-0.785398
40,33,1.249046
40,34,2.356194
40,35,3.141593
40,58,-0.785398
40,59,-1.570796
40,61,3.141593
40,65,1.570796
40,75,-1.570796
41,8,-2.819842
41,15,-2.819842
41,18,2.356194
41,32,-0.785398
41,33,-1.892547
41,43,0.000000
41,44,-0.785398
41,61,-2.356194
41,65,0.000000
41,67,-1.892547
41,73,-2.356194
41,80,1.570796
42,7,-1.570796
42,13,0.321751
42,20,2.356194
42,26,3.141593
42,30,-0.785398
42,41,3.141593
42,77,1.570796
42,80,-0.321751
42,81,2.819842
42,84,-1.570796
43,6,1.570796
43,13,-1.570796
43,22,1.570796
43,25,-1.570796
43,37,0.000000
43,54,-0.785398
43,74,0.785398
43,77,-0.321751
43,78,2.819842
43,81,-1.570796
44,5,0.321751
44,6,-2.819842
44,12,1.570796
44,21,0.321751
44,22,-2.819842
44,34,-2.356194
44,65,-1.249046
44,72,1.570796
44,78,-1.570796
44,86,1.570796
45,2,0.785398
45,8,1.570796
45,11,0.321751
45,12,-2.819842
45,21,-1.570796
45,72,-0.321751
45,73,2.819842
45,83,1.570796
45,90,2.356194
46,2,-0.321751
46,7,0.321751
46,8,-2.819842
46,11,-1.570796
46,26,1.570796
46,29,-0.785398
46,36,0.000000
46,38,3.141593
46,73,-1.570796
46,83,-0.321751
46,84,2.819842
46,90,3.141593
47,7,-1.570796
47,19,-0.785398
47,26,-1.570796
47,60,0.000000
47,61,3.141593
47,69,-1.249046
47,70,3.141593
47,80,-1.570796
47,84,-2.356194
47,90,-2.356194
48,13,-0.785398
48,28,0.785398
48,84,-1.570796
49,6,0.000000
49,15,-0.785398
49,20,1.570796
49,22,-0.785398
49,29,-2.356194
49,72,-2.356194
49,75,1.570796
50,2,-0.785398
50,7,0.785398
50,8,3.141593
50,12,1.570796
50,20,-1.570796
50,75,-0.321751
50,76,2.819842
50,82,0.785398
51,5,-1.570796
51,7,-0.785398
51,12,2.356194
51,25,1.570796
51,83,-2.356194
52,9,1.570796
52,11,0.321751
52,12,-2.819842
52,14,1.570796
52,28,1.570796
52,73,0.000000
52,74,0.785398
53,11,-0.785398
53,63,0.000000
53,64,3.141593
53,69,0.785398
53,78,2.819842
53,81,-2.356194
54,14,-1.570796
54,18,1.570796
54,25,0.785398
54,27,1.570796
54,70,-2.356194
54,78,-2.356194
55,18,-1.570796
55,25,-0.321751
55,27,-2.819842
55,52,0.000000
55,53,3.141593
55,76,-2.356194
55,78,-1.570796
56,2,1.570796
56,8,-1.570796
57,5,-1.570796
57,48,1.570796
57,77,1.570796
58,7,1.570796
58,12,1.570796
58,48,-1.570796
58,77,-1.570796
59,4,1.570796
59,9,-0.785398
60,7,-1.570796
60,19,1.570796
60,59,0.000000
60,89,2.356194
61,2,-1.570796
61,12,-1.570796
61,19,-1.570796
61,61,-2.356194
61,77,0.785398
61,87,0.785398
61,89,-2.819842
62,4,-1.570796
62,14,1.570796
62,45,0.000000
62,76,0.785398
63,9,1.570796
63,11,1.570796
63,19,1.570796
63,47,-2.356194
63,49,0.785398
63,53,0.000000
63,76,-0.785398
63,80,2.356194
63,81,3.141593
63,88,3.141593
64,9,0.785398
64,14,-1.570796
64,22,1.570796
64,55,-2.356194
64,86,-0.785398
65,3,1.570796
65,10,-2.356194
65,16,1.570796
65,22,-1.570796
65,52,3.141593
65,76,-2.356194
65,87,-0.785398
65,89,2.819842
66,13,1.570796
66,25,0.785398
66,48,0.785398
66,66,0.785398
66,72,0.000000
66,74,3.141593
66,79,2.356194
66,89,-2.356194
67,5,1.570796
67,13,-1.570796
67,25,0.000000
67,27,3.141593
67,49,-2.356194
67,55,0.000000
67,67,-2.356194
67,79,3.141593
68,19,-1.570796
68,21,1.570796
68,39,0.785398
68,47,0.785398
68,52,0.785398
68,64,0.785398
68,85,1.570796
69,13,1.570796
69,25,0.000000
69,29,3.141593
69,40,-2.356194
69,42,0.785398
69,49,3.141593
69,53,0.000000
69,54,1.892547
69,59,3.141593
69,65,-2.356194
69,80,3.141593
69,89,2.356194
70,10,1.570796
70,13,-1.570796
70,16,-1.570796
70,22,-2.356194
70,25,-0.785398
70,43,-2.356194
70,45,0.785398
70,54,-1.249046
70,55,3.141593
70,81,1.570796
70,89,3.141593
71,46,-2.356194
71,56,-2.356194
71,74,0.000000
71,81,-0.321751
71,82,2.819842
71,89,-2.356194
72,49,0.785398
72,54,0.785398
72,59,0.785398
72,66,0.000000
72,68,3.141593
72,79,2.356194
72,82,-1.570796
73,14,1.570796
73,20,1.570796
73,25,0.785398
73,50,-2.356194
73,61,3.141593
73,70,0.000000
73,72,3.141593
73,74,0.000000
73,79,3.141593
74,11,-1.570796
74,20,-1.570796
74,26,-2.356194
74,55,-1.570796
74,89,2.356194
75,14,0.785398
75,30,3.141593
75,66,0.000000
75,68,3.141593
75,79,-0.785398
75,80,3.141593
75,87,0.785398
75,89,-2.819842
76,2,-1.570796
76,14,-0.321751
76,15,2.819842
76,72,0.000000
76,74,3.141593
77,8,1.570796
77,11,1.570796
77,15,-2.356194
77,82,-2.356194
78,2,1.570796
78,11,-1.570796
78,18,1.570796
78,72,0.000000
78,73,3.141593
78,75,0.000000
78,76,0.785398
79,18,-1.570796
79,21,0.785398
80,8,-1.570796
80,15,-1.570796
80,76,0.321751
81,22,-1.570796
81,80,-1.570796
82,9,1.570796
82,28,0.000000
82,29,0.785398
82,30,1.892547
82,77,3.141593
82,88,2.356194
83,20,1.570796
83,31,2.819842
83,44,0.785398
83,73,0.000000
83,74,-0.785398
83,75,-1.892547
83,78,-2.356194
83,83,0.000000
83,88,3.141593
84,6,0.785398
84,31,-1.570796
84,45,-2.356194
84,88,-2.356194
85,3,0.785398
85,6,-0.321751
85,7,2.819842
85,21,-2.356194
85,32,0.785398
85,33,2.356194
85,34,3.141593
85,68,0.000000
85,69,3.141593
85,71,0.000000
85,72,0.785398
86,3,-0.321751
86,4,2.819842
86,7,-2.356194
86,32,-0.785398
86,73,-2.356194
86,82,0.785398
86,88,2.356194
87,4,-2.356194
87,10,-1.570796
87,65,1.570796
87,86,0.785398
87,88,-2.819842
88,7,-1.570796
88,36,3.141593
88,65,-1.570796
88,70,-0.785398
88,79,0.785398
89,55,0.000000
89,57,3.141593
89,80,0.000000
89,81,1.892547
90,2,1.570796
90,12,1.570796
90,48,0.000000
90,50,3.141593
90,82,2.819842
91,9,1.570796
91,32,0.785398
91,39,0.000000
91,65,0.785398
91,78,0.000000
92,6,0.785398
92,9,-1.570796
92,13,-2.356194
92,21,0.785398
92,41,0.000000
92,46,2.356194
92,76,0.785398
92,80,0.000000
92,82,-2.819842
93,6,-0.321751
93,22,-2.356194
93,42,-1.570796
93,66,-0.321751
93,67,2.819842
93,77,0.000000
93,78,1.892547
94,3,0.785398
94,8,2.819842
94,18,0.785398
94,56,1.570796
94,63,-1.570796
94,67,-2.356194
94,78,-1.249046
94,82,-2.356194
95,4,2.819842
95,28,0.785398
95,50,0.785398
95,56,0.785398
95,67,-1.570796
96,2,0.785398
96,9,2.819842
96,15,0.785398
96,25,1.570796
96,37,-2.356194
96,51,0.000000
96,52,1.892547
96,57,3.141593
96,79,0.000000
97,4,-1.570796
97,5,-2.356194
97,9,-2.356194
97,16,-2.356194
97,20,-1.570796
97,34,0.000000
97,48,0.785398
97,52,-1.249046
97,53,3.141593
97,58,-2.356194
97,63,0.785398
97,68,0.000000
97,69,3.141593
97,71,0.785398
97,75,0.785398
98,9,-1.570796
98,27,3.141593
98,31,-2.356194
98,36,-2.356194
98,49,-2.356194
98,55,3.141593
98,66,3.141593
98,73,3.141593
