31,101,1.249046
31,102,2.356194
31,164,0.785398
31,165,1.892547
34,171,2.356194
36,94,0.785398
36,95,2.356194
36,98,-1.570796
36,184,1.570796
37,81,1.249046
37,82,3.141593
37,95,-1.570796
38,50,1.249046
38,51,2.356194
38,80,-0.785398
41,202,2.356194
44,46,-1.570796
46,43,2.356194
49,40,0.321751
50,40,-0.785398
52,40,2.356194
54,38,0.321751
55,38,-1.570796
56,99,0.785398
56,100,2.356194
57,37,2.356194
57,99,-0.785398
57,164,0.321751
58,36,0.321751
58,37,-2.819842
59,36,-1.570796
59,145,0.321751
59,162,1.249046
59,164,3.141593
60,99,0.785398
60,145,-0.785398
60,164,-2.356194
61,99,0.000000
61,136,0.321751
61,142,1.892547
62,99,-0.785398
62,136,-1.570796
62,213,2.356194
63,142,-1.892547
64,132,1.249046
64,133,2.356194
64,179,0.321751
65,131,-0.785398
65,132,-1.892547
65,179,-0.785398
66,155,0.321751
67,155,-1.570796
67,163,0.321751
67,165,2.819842
69,99,3.141593
70,96,0.321751
70,219,2.356194
71,96,-1.570796
73,125,2.819842
74,34,2.356194
74,96,3.141593
74,125,-2.356194
75,33,0.321751
75,120,1.570796
75,122,-1.892547
76,125,0.785398
76,145,0.000000
77,32,0.321751
77,33,-2.819842
77,125,0.000000
77,153,2.356194
78,90,-0.785398
78,91,-1.892547
78,153,3.141593
78,166,1.570796
78,181,2.356194
79,31,0.321751
79,32,-2.819842
79,86,1.249046
79,87,2.356194
79,106,0.785398
79,120,2.356194
79,127,3.141593
79,153,-2.356194
80,31,-0.785398
80,119,-0.785398
80,120,-2.356194
80,124,0.000000
80,125,-1.892547
80,127,-1.570796
80,179,0.321751
80,195,0.321751
81,84,-0.785398
81,166,0.785398
81,179,-0.785398
81,195,-1.570796
82,99,0.785398
82,104,-0.785398
82,105,-1.892547
82,130,-2.356194
82,166,0.000000
82,168,0.785398
82,169,1.892547
83,99,0.000000
83,154,2.356194
83,166,-1.570796
83,177,1.249046
83,178,3.141593
83,194,2.356194
84,165,1.570796
84,169,-0.785398
84,175,0.785398
84,193,-0.785398
84,194,-2.356194
84,205,0.321751
85,96,1.249046
85,97,2.356194
85,164,0.321751
85,165,-2.819842
86,88,0.785398
86,164,-0.785398
86,177,1.570796
86,205,3.141593
87,30,2.356194
87,88,0.000000
87,157,1.570796
87,177,0.000000
87,205,-2.356194
88,29,0.321751
88,88,-1.570796
88,95,-2.356194
88,149,0.000000
88,150,-1.892547
88,157,-0.321751
88,159,2.356194
88,167,1.570796
88,177,-0.785398
88,180,0.000000
88,181,1.892547
88,204,-2.356194
89,29,-1.570796
89,82,0.785398
89,110,1.249046
89,111,2.356194
89,163,-0.785398
89,164,-1.570796
89,167,-2.819842
89,181,-1.249046
89,183,1.892547
90,77,1.570796
90,82,-0.785398
90,83,-2.356194
90,100,0.785398
90,102,1.249046
90,103,2.356194
90,132,-2.356194
90,176,-0.785398
90,183,-1.249046
90,185,1.892547
90,198,0.000000
90,199,1.892547
91,77,-0.321751
91,96,1.570796
91,110,-2.356194
91,144,0.785398
91,147,2.356194
91,168,0.785398
91,169,1.892547
91,185,-1.249046
91,224,3.141593
92,28,0.785398
92,99,-0.785398
92,147,3.141593
92,159,-2.356194
92,169,-1.249046
92,170,-2.356194
92,187,-1.570796
93,28,-0.785398
93,29,3.141593
93,78,-1.570796
93,95,0.000000
93,96,-1.892547
93,101,-2.356194
93,201,-1.249046
93,203,1.892547
94,93,0.785398
94,94,2.356194
94,110,-1.570796
94,149,1.892547
94,203,-1.249046
94,204,-2.356194
94,205,0.785398
95,94,-2.356194
95,102,3.141593
95,149,-1.249046
95,150,-2.356194
95,206,-1.570796
96,99,0.321751
96,156,0.785398
96,157,1.892547
96,178,0.000000
96,179,1.892547
96,192,0.000000
96,193,1.892547
97,83,1.249046
97,84,2.356194
97,94,0.785398
97,99,-1.570796
97,157,-1.249046
97,158,-2.356194
97,193,-1.249046
97,194,3.141593
97,216,-0.785398
97,217,-1.892547
98,82,0.000000
98,83,-1.892547
98,94,0.000000
98,115,1.249046
98,116,2.356194
98,141,0.000000
98,142,1.892547
98,161,0.785398
98,162,1.892547
98,180,-1.249046
98,181,3.141593
98,195,0.000000
99,78,-2.356194
99,94,-0.785398
99,107,0.785398
99,114,-0.785398
99,115,-1.892547
99,143,2.819842
99,162,-1.249046
99,163,-2.356194
99,182,0.000000
99,183,1.892547
99,196,-1.570796
100,94,0.000000
100,143,-1.570796
100,152,2.356194
100,197,0.000000
101,76,-2.356194
101,144,1.570796
101,169,0.785398
101,170,1.892547
102,88,1.249046
102,89,3.141593
102,105,0.000000
102,106,-1.892547
102,144,0.000000
102,151,2.356194
102,170,-1.249046
102,172,1.892547
102,185,-1.249046
102,186,3.141593
102,198,-0.321751
103,87,0.000000
103,88,-1.892547
103,172,-1.249046
103,173,-2.356194
103,199,-1.249046
103,201,1.892547
104,78,-2.356194
104,143,-0.785398
104,151,-1.249046
104,152,-2.356194
104,201,-1.249046
104,202,3.141593
105,27,2.356194
105,82,1.249046
105,83,2.356194
105,95,0.785398
105,176,0.000000
106,81,-0.785398
106,82,-1.892547
106,177,-1.570796
107,25,0.321751
107,94,-0.785398
107,95,-1.892547
107,192,0.000000
107,193,1.892547
108,25,-1.570796
108,91,1.249046
108,92,3.141593
108,193,-1.249046
108,194,3.141593
109,74,1.249046
109,75,2.356194
109,90,-0.785398
109,91,-1.892547
109,180,0.000000
109,181,1.892547
110,86,1.249046
110,87,2.356194
111,72,0.000000
111,73,-1.892547
111,84,1.249046
111,86,-1.892547
111,210,0.000000
112,83,-0.785398
112,84,-1.892547
112,99,1.249046
112,100,3.141593
112,132,1.249046
112,133,3.141593
112,151,0.785398
112,152,1.892547
112,211,-1.570796
113,98,0.000000
113,99,-1.892547
113,131,0.321751
113,152,-1.249046
113,154,1.892547
113,170,0.000000
113,171,1.892547
113,212,0.000000
113,213,1.892547
114,65,1.249046
114,66,2.356194
114,79,0.000000
114,131,-1.570796
114,154,-1.249046
114,155,-2.356194
114,171,-1.249046
114,172,3.141593
114,185,-1.249046
114,186,-2.356194
115,64,0.000000
115,65,-1.892547
115,130,0.000000
116,90,1.249046
116,91,2.356194
116,160,0.000000
116,161,1.892547
116,175,0.000000
116,176,1.892547
116,215,-1.249046
116,216,3.141593
117,61,3.141593
117,88,1.249046
117,90,-1.892547
117,116,1.249046
117,117,2.356194
117,161,-1.249046
117,162,3.141593
117,176,-1.249046
117,177,3.141593
118,87,-0.785398
118,88,-1.892547
118,115,-0.785398
118,116,-1.892547
118,163,0.000000
118,164,1.892547
118,191,0.000000
118,192,1.892547
118,218,0.000000
118,219,1.892547
118,229,2.356194
119,57,0.785398
119,103,1.249046
119,104,2.356194
119,164,-1.249046
119,165,3.141593
119,179,0.000000
119,180,1.892547
119,206,0.000000
119,219,-1.249046
119,220,-2.356194
120,102,0.000000
120,103,-1.892547
120,180,-1.249046
120,181,3.141593
120,207,-1.570796
120,227,-0.785398
120,228,-1.892547
121,58,-2.819842
121,182,0.000000
121,183,1.892547
121,194,-1.249046
121,195,3.141593
122,76,0.000000
122,77,1.570796
122,78,2.356194
122,153,0.000000
122,154,1.892547
122,184,2.819842
122,209,0.000000
122,210,1.892547
123,55,0.000000
123,56,-1.892547
123,154,-1.249046
123,156,1.892547
123,184,-1.570796
124,53,1.249046
124,54,3.141593
125,46,0.000000
125,47,1.570796
125,48,2.356194
125,52,-0.785398
125,91,1.249046
125,92,3.141593
125,157,-1.249046
125,158,3.141593
125,213,2.819842
126,76,2.356194
126,89,1.249046
126,91,-1.892547
126,139,0.785398
126,140,1.892547
126,159,0.000000
126,160,1.892547
126,201,0.000000
126,202,1.892547
126,213,-1.570796
127,75,0.000000
127,88,-0.785398
127,89,-1.892547
127,140,-1.249046
127,141,-2.356194
127,160,-1.249046
127,162,1.892547
127,176,1.570796
127,203,2.819842
128,85,1.249046
128,86,3.141593
128,162,-1.249046
128,164,1.892547
128,176,-0.321751
128,203,-1.570796
129,84,0.321751
130,57,0.000000
130,149,0.000000
130,150,1.892547
130,165,-1.249046
130,166,3.141593
130,191,0.000000
130,206,1.570796
131,70,1.249046
131,71,3.141593
131,83,0.000000
131,150,-1.249046
131,151,-2.356194
131,192,-1.570796
131,206,-0.321751
132,52,0.000000
132,53,1.570796
132,54,3.141593
132,168,1.570796
132,181,2.819842
133,67,1.249046
133,155,0.000000
133,156,1.892547
133,168,-0.321751
133,181,-1.570796
134,52,1.570796
134,70,-2.356194
134,156,-1.249046
134,157,3.141593
134,169,-1.249046
134,171,1.892547
134,210,2.819842
134,221,1.570796
135,51,0.321751
135,52,-2.819842
135,65,-0.785398
135,66,-1.892547
135,110,1.249046
135,111,2.356194
135,138,0.785398
135,139,1.892547
135,158,0.000000
135,159,1.892547
135,183,1.570796
135,196,1.570796
135,210,-1.570796
135,221,-0.321751
135,222,2.819842
136,21,0.321751
136,23,3.141593
136,51,-1.570796
136,88,3.141593
136,109,-0.785398
136,110,-1.892547
136,139,-1.249046
136,140,-2.356194
136,184,3.141593
136,197,3.141593
136,222,-1.570796
137,21,-1.570796
137,50,1.570796
137,87,-1.570796
137,160,-1.249046
137,161,3.141593
137,185,1.570796
138,49,-0.785398
138,60,1.249046
138,61,3.141593
138,72,1.570796
138,85,1.249046
138,86,3.141593
138,99,1.249046
138,100,2.356194
138,147,0.000000
138,148,1.892547
138,185,-0.321751
138,227,1.249046
138,229,1.892547
139,58,1.249046
139,60,-1.892547
139,72,-2.819842
139,84,0.000000
139,85,-1.892547
139,98,-0.785398
139,99,-1.892547
139,148,-1.249046
139,149,3.141593
139,186,-1.249046
139,187,3.141593
139,231,3.141593
140,27,0.785398
140,28,2.356194
140,177,2.819842
140,188,1.570796
141,27,-0.785398
141,56,0.000000
141,57,-1.892547
141,69,0.000000
141,70,-1.892547
141,177,-1.570796
141,190,1.892547
141,202,1.570796
141,228,-1.249046
141,230,-1.570796
141,231,3.141593
142,67,1.249046
142,68,3.141593
142,127,2.356194
142,178,0.000000
142,179,1.892547
142,202,-0.321751
143,79,1.249046
143,80,3.141593
143,192,2.819842
143,203,-1.249046
143,204,3.141593
143,216,1.570796
144,78,0.000000
144,79,-1.892547
144,131,0.000000
144,170,0.000000
144,171,1.892547
144,180,-1.249046
144,181,3.141593
144,192,-1.570796
144,205,0.000000
144,216,-0.321751
145,31,0.785398
145,32,2.356194
145,42,0.785398
145,63,1.249046
145,65,-1.892547
145,139,0.785398
145,140,1.892547
145,206,-1.570796
146,31,-0.785398
146,43,-1.570796
146,62,0.000000
146,63,-1.892547
146,140,-1.249046
146,141,-2.356194
146,173,2.819842
146,183,0.000000
146,184,1.892547
146,194,1.570796
146,218,-1.249046
146,219,3.141593
147,44,1.570796
147,173,-1.570796
147,185,2.819842
147,194,-0.321751
147,195,2.819842
148,72,3.141593
148,96,1.249046
148,97,2.356194
148,174,0.000000
148,195,-1.570796
148,209,1.570796
149,43,0.000000
149,44,-1.892547
149,71,-1.570796
149,94,1.249046
149,96,-1.892547
149,164,0.000000
149,165,1.892547
149,175,-1.570796
149,185,-0.321751
149,209,-0.321751
150,93,-0.785398
150,94,-1.892547
150,152,0.785398
150,153,1.892547
150,176,1.570796
151,67,1.249046
151,68,3.141593
151,153,-1.249046
151,155,1.892547
151,166,-1.249046
151,167,3.141593
151,176,-0.321751
151,187,-1.249046
151,188,3.141593
151,212,2.819842
151,223,1.570796
152,66,0.000000
152,67,-1.892547
152,87,1.249046
152,88,2.356194
152,115,1.570796
152,155,-1.249046
152,156,3.141593
152,177,-1.249046
152,178,3.141593
152,212,-1.570796
152,223,-0.321751
153,20,0.785398
153,120,1.570796
153,157,0.000000
153,158,1.892547
153,190,1.570796
153,201,0.000000
153,213,1.570796
153,225,2.819842
154,20,-0.785398
154,21,3.141593
154,63,1.249046
154,64,3.141593
154,85,0.000000
154,86,-1.892547
154,101,1.249046
154,102,2.356194
154,114,-0.785398
154,115,-1.570796
154,116,-2.356194
154,119,-0.785398
154,158,-1.249046
154,159,3.141593
154,180,0.000000
154,190,-0.321751
154,202,-1.570796
154,213,-0.321751
154,214,2.819842
154,225,-2.356194
155,100,-0.785398
155,101,-1.892547
155,139,0.785398
155,140,1.892547
155,181,-1.570796
155,203,1.570796
155,214,-1.570796
156,140,-1.249046
156,141,-2.356194
156,161,0.000000
156,162,1.892547
156,203,-0.321751
156,215,1.570796
156,226,0.000000
157,175,1.570796
157,181,0.000000
157,182,-1.570796
157,184,1.892547
157,193,-1.249046
157,194,3.141593
157,215,-0.321751
157,227,-1.570796
158,59,0.000000
158,60,-1.892547
158,71,1.249046
158,72,3.141593
158,81,1.570796
158,163,-1.249046
158,164,3.141593
158,175,-0.321751
158,179,1.249046
158,180,3.141593
158,185,2.819842
158,217,2.819842
158,228,1.570796
159,47,1.570796
159,70,0.000000
159,71,-1.892547
159,80,0.000000
159,151,0.000000
159,152,1.570796
159,153,2.356194
159,176,-1.249046
159,185,-1.570796
159,196,1.570796
159,217,-1.570796
159,228,-0.321751
159,229,2.819842
160,46,0.000000
160,57,1.570796
160,78,1.249046
160,79,3.141593
160,128,0.785398
160,129,1.892547
160,196,-0.321751
160,218,1.570796
161,56,0.321751
161,57,-2.819842
161,87,1.249046
161,88,3.141593
161,105,3.141593
161,129,-1.249046
161,130,-2.356194
161,155,-2.356194
161,167,0.000000
161,168,1.892547
161,187,1.570796
161,209,2.819842
161,218,-0.321751
161,229,-0.321751
161,230,2.819842
162,56,-1.570796
162,66,1.249046
162,67,3.141593
162,152,-1.570796
162,158,0.785398
162,179,0.000000
162,187,-0.321751
162,209,-1.570796
162,230,-1.570796
163,65,0.000000
163,66,-1.892547
163,75,0.000000
163,76,-1.892547
163,85,0.000000
163,86,-1.892547
163,119,0.785398
163,120,2.356194
163,138,0.000000
163,139,1.892547
163,159,0.000000
163,160,1.892547
163,169,-1.249046
163,170,3.141593
163,180,-1.570796
163,188,-1.249046
163,189,3.141593
163,210,0.000000
163,220,-1.249046
163,221,3.141593
163,231,1.570796
164,63,1.249046
164,64,3.141593
164,120,-1.570796
164,139,-1.249046
164,140,3.141593
164,160,-1.249046
164,161,3.141593
164,222,1.570796
164,231,-0.321751
164,232,2.819842
165,52,1.249046
165,53,3.141593
165,72,1.570796
165,81,1.249046
165,82,3.141593
165,111,1.249046
165,112,3.141593
165,121,1.570796
165,162,1.570796
165,172,1.570796
165,182,-2.356194
165,211,-0.321751
165,222,-0.321751
165,223,2.819842
165,232,-1.570796
165,235,2.356194
166,51,0.000000
166,52,-1.892547
166,72,-2.819842
166,80,-0.785398
166,81,-1.892547
166,108,1.249046
166,109,2.356194
166,110,-0.785398
166,111,-1.892547
166,122,3.141593
166,163,3.141593
166,173,3.141593
166,192,1.570796
166,213,2.819842
166,233,0.000000
166,235,-2.819842
167,70,0.321751
167,146,3.141593
167,174,1.570796
167,192,-0.321751
167,213,-1.570796
167,223,-0.321751
168,70,-1.570796
168,89,1.249046
168,90,3.141593
168,104,1.249046
168,105,2.356194
168,106,-0.785398
168,107,-1.892547
168,157,0.785398
168,166,3.141593
168,174,-0.321751
168,183,0.785398
168,205,2.819842
169,88,0.000000
169,89,-1.892547
169,103,-0.785398
169,104,-1.892547
169,185,0.785398
169,195,2.819842
170,67,1.249046
170,68,3.141593
170,133,0.000000
170,134,1.892547
170,158,-1.570796
170,177,2.819842
170,186,-1.570796
170,195,-1.570796
170,205,-0.321751
170,227,2.819842
171,66,0.000000
171,67,-1.892547
171,134,-1.249046
171,135,-2.356194
171,136,3.141593
171,177,-1.570796
171,196,1.570796
171,207,2.819842
171,227,-1.570796
172,46,3.141593
172,55,0.321751
172,73,1.570796
172,97,1.249046
172,98,3.141593
172,150,0.000000
172,178,0.000000
172,188,0.000000
172,196,-0.321751
172,228,1.570796
173,45,-1.570796
173,55,-1.570796
173,73,-2.819842
173,96,0.000000
173,97,-1.892547
173,179,-1.570796
173,189,-1.570796
173,197,-1.249046
173,198,3.141593
173,207,-0.321751
173,208,2.819842
173,228,-0.321751
173,229,2.819842
174,44,1.570796
174,63,1.570796
174,140,0.000000
174,199,1.570796
174,208,-1.570796
175,19,2.356194
175,43,0.321751
175,44,-2.819842
175,52,1.249046
175,53,3.141593
175,63,-2.819842
175,70,0.321751
175,93,1.249046
175,94,3.141593
175,129,3.141593
175,170,1.570796
175,181,1.570796
175,199,-0.321751
175,200,2.819842
175,209,1.570796
175,229,-0.321751
175,230,2.819842
176,18,0.321751
176,70,-1.570796
176,79,1.249046
176,80,3.141593
176,92,0.000000
176,93,-1.892547
176,155,1.570796
176,181,-0.321751
176,191,-1.570796
176,209,-0.321751
176,210,2.819842
176,220,1.570796
176,230,-1.570796
177,18,-0.785398
177,42,0.321751
177,43,-2.819842
177,91,3.141593
177,144,-2.356194
177,155,-0.321751
177,183,2.819842
177,200,-0.321751
177,201,2.819842
177,210,-1.570796
177,220,-0.321751
177,221,2.819842
177,236,-1.570796
178,42,-1.570796
