5,25,1.249046
5,26,2.356194
5,30,0.785398
6,18,1.249046
6,19,2.356194
6,24,-0.785398
6,54,1.249046
6,56,-1.570796
6,58,-1.570796
6,59,-2.356194
6,62,0.785398
6,63,1.570796
6,64,2.356194
7,31,-0.785398
7,44,0.785398
7,45,2.356194
7,48,0.785398
7,49,1.570796
7,51,1.570796
7,52,2.356194
8,14,1.249046
8,15,3.141593
8,18,-1.570796
8,44,-0.785398
8,70,2.356194
9,28,1.570796
9,54,0.000000
10,12,0.321751
10,30,2.356194
10,72,3.141593
11,12,-1.570796
11,30,-1.570796
11,36,0.785398
11,37,2.356194
11,41,0.785398
11,42,1.570796
11,44,-1.570796
11,45,3.141593
11,53,0.321751
11,55,2.819842
11,67,-0.321751
12,36,-1.570796
12,58,0.785398
13,34,0.785398
13,41,1.570796
13,52,0.321751
13,65,0.785398
13,66,1.570796
14,12,3.141593
14,23,0.321751
14,26,2.356194
14,35,-1.249046
14,36,3.141593
14,55,-1.249046
14,60,1.570796
14,74,1.892547
15,9,0.321751
15,42,2.819842
15,49,0.785398
15,50,2.356194
15,52,3.141593
15,60,-0.785398
15,69,0.000000
15,70,-1.892547
16,9,-0.785398
16,49,-0.785398
16,52,-1.570796
16,57,-0.321751
16,59,3.141593
16,62,-1.570796
16,68,3.141593
17,15,1.570796
17,42,-2.819842
17,53,1.570796
17,65,-2.356194
17,75,-1.570796
17,77,-2.356194
18,15,0.000000
18,17,1.570796
18,18,2.356194
18,19,-0.785398
18,35,1.570796
18,53,-0.785398
18,55,1.892547
18,58,0.785398
18,67,0.785398
18,74,2.356194
18,77,0.785398
19,44,1.249046
19,46,1.570796
19,48,-1.892547
19,50,-1.249046
19,52,2.356194
19,60,2.356194
19,63,3.141593
19,67,0.000000
19,72,-1.892547
19,77,-0.785398
19,78,3.141593
20,20,0.321751
20,27,1.892547
20,31,1.249046
20,33,-1.570796
20,34,-2.356194
20,76,2.356194
21,31,-1.892547
21,36,0.785398
21,42,-1.892547
21,46,-2.819842
21,52,-0.321751
21,62,0.321751
21,71,2.819842
21,85,-0.785398
21,87,2.819842
22,20,0.000000
22,54,2.819842
22,62,-1.570796
22,76,-0.321751
22,77,2.819842
22,87,-2.356194
23,35,0.321751
23,40,-2.356194
23,54,-2.356194
23,59,-1.249046
23,68,-0.785398
23,77,-1.570796
24,14,1.249046
24,15,2.356194
24,23,-0.785398
24,24,-2.356194
24,25,-0.785398
24,29,0.785398
24,54,0.785398
24,73,3.141593
25,20,-1.249046
25,29,0.000000
25,39,-2.356194
25,54,0.000000
25,67,-0.785398
25,71,-2.356194
26,9,2.356194
26,47,0.000000
26,48,1.892547
26,58,0.000000
26,63,1.570796
27,7,1.249046
27,14,-1.570796
27,16,1.570796
27,17,2.356194
27,27,0.785398
27,30,2.819842
27,48,-1.249046
27,49,-2.356194
27,54,3.141593
27,59,-2.356194
27,63,-0.321751
28,6,0.321751
28,22,-0.785398
28,23,-1.892547
28,36,-2.356194
28,54,-1.570796
28,65,3.141593
28,69,2.356194
28,81,0.785398
29,6,-0.785398
29,16,2.356194
29,62,0.785398
29,63,2.356194
29,67,2.356194
29,81,-0.321751
29,87,2.356194
30,11,-1.570796
30,12,-2.356194
30,65,0.000000
30,66,-1.892547
30,70,2.819842
30,82,-1.249046
30,83,-2.356194
30,86,-0.785398
30,87,-2.356194
31,18,2.356194
31,26,0.321751
31,32,2.819842
31,59,-0.321751
31,60,2.819842
31,63,0.000000
31,70,-1.570796
32,32,-2.356194
32,60,-1.570796
32,63,-0.785398
32,77,1.249046
33,17,2.356194
33,23,0.785398
33,24,2.356194
33,31,-2.356194
33,63,2.356194
33,73,2.356194
33,74,-0.785398
33,75,-1.570796
34,5,0.321751
34,7,-2.356194
34,14,1.249046
34,23,-0.785398
34,26,-1.249046
34,28,2.356194
34,63,3.141593
35,5,-0.785398
35,12,0.785398
35,18,2.819842
35,63,-1.570796
35,70,-0.785398
35,71,-1.892547
35,76,0.321751
36,12,-1.570796
36,14,-1.249046
36,76,-0.785398
36,78,-1.249046
36,79,-2.356194
36,80,-0.785398
36,81,-1.570796
36,82,3.141593
37,11,1.570796
37,16,-1.249046
37,18,-2.356194
37,23,-2.356194
37,26,0.785398
38,11,-2.819842
38,27,-1.249046
38,28,-2.356194
38,31,-1.570796
39,5,0.785398
40,5,0.000000
40,22,0.785398
40,23,1.570796
40,24,2.356194
40,25,0.785398
40,26,1.892547
40,79,1.249046
40,81,1.892547
41,5,-1.570796
41,11,1.892547
41,19,-2.819842
41,85,-0.785398
42,16,-2.356194
42,17,-0.785398
42,18,-1.892547
42,24,3.141593
42,81,-1.892547
43,11,-1.892547
43,25,0.000000
43,29,-2.356194
44,26,-1.249046
44,27,-2.356194
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
44,36,0.785398
44,77,0.321751
45,37,-1.570796
45,77,-0.785398
46,77,0.785398
46,79,-1.570796
47,4,0.785398
47,7,1.249046
47,8,2.356194
47,11,0.785398
47,12,2.356194
47,77,-0.321751
47,82,1.570796
47,88,2.356194
48,4,0.000000
48,82,-0.321751
48,88,3.141593
49,4,-0.785398
49,7,-1.570796
49,14,2.356194
49,17,3.141593
49,78,-0.321751
49,88,-2.356194
50,8,0.785398
50,9,2.356194
50,10,0.785398
50,76,1.570796
50,88,2.356194
51,4,0.785398
51,84,-0.785398
51,85,-2.356194
51,88,3.141593
52,4,0.000000
52,13,-2.819842
52,83,3.141593
52,88,-2.356194
53,4,-0.785398
53,65,0.000000
54,4,0.785398
54,12,-2.356194
54,68,0.000000
54,76,0.785398
55,4,0.000000
55,12,2.356194
55,73,0.785398
55,74,1.892547
55,78,1.892547
56,79,3.141593
57,8,2.356194
57,42,3.141593
57,74,-0.785398
57,84,0.785398
57,85,2.356194
57,87,-0.785398
57,89,2.819842
58,14,2.356194
58,16,0.785398
58,17,1.892547
58,39,0.000000
58,40,-1.892547
58,77,-2.356194
58,84,-0.785398
58,89,-2.356194
59,2,-0.321751
59,9,-1.570796
59,85,1.570796
59,89,2.356194
60,8,2.356194
60,11,0.321751
60,19,2.819842
60,22,0.785398
60,26,1.570796
60,86,-2.356194
60,87,0.785398
60,89,-2.819842
61,8,-2.356194
61,11,-0.785398
61,19,-2.356194
61,46,0.785398
61,47,2.356194
61,66,0.321751
61,68,2.819842
61,78,0.785398
61,82,1.570796
62,3,-0.321751
62,5,-2.819842
62,14,1.570796
62,26,-1.570796
62,46,-0.785398
62,66,-0.785398
62,68,-1.570796
62,78,-0.321751
62,79,2.819842
62,82,-0.321751
62,83,2.819842
63,23,-1.570796
63,30,1.570796
63,66,0.785398
63,83,-1.570796
64,17,1.570796
64,30,-1.570796
64,39,2.356194
64,49,2.356194
64,66,-0.321751
64,69,-1.570796
64,70,-2.356194
64,71,0.785398
64,74,-2.356194
64,75,0.785398
64,79,-0.321751
64,80,2.819842
64,84,1.570796
64,88,2.356194
65,7,-1.570796
65,48,-0.785398
65,76,-1.570796
65,80,-1.570796
65,85,-2.356194
65,86,0.785398
65,88,-2.819842
66,4,2.356194
66,13,-1.570796
66,72,0.785398
67,36,0.321751
67,67,-1.570796
67,72,0.000000
67,74,1.892547
67,86,0.321751
67,88,2.819842
68,2,-0.785398
68,7,1.570796
68,36,-0.785398
68,39,0.321751
68,41,2.819842
68,72,-0.785398
68,75,2.819842
68,77,-1.570796
69,34,1.570796
69,39,-0.785398
69,41,-2.356194
69,75,-1.570796
69,89,2.819842
70,17,2.356194
70,34,-1.570796
70,39,0.785398
70,41,2.356194
70,76,-2.356194
70,79,0.785398
70,89,-2.356194
71,15,2.356194
71,17,3.141593
71,39,-0.321751
71,41,-2.819842
71,72,-1.570796
71,83,-1.570796
72,14,-0.785398
72,17,-1.570796
72,76,0.785398
72,80,-1.570796
73,2,0.321751
73,4,2.819842
73,42,2.356194
73,47,1.570796
73,63,1.570796
73,73,1.570796
74,2,-0.785398
74,4,-1.570796
74,47,2.356194
74,63,-1.570796
74,81,1.570796
75,5,1.570796
75,10,2.356194
75,38,0.321751
75,41,-2.356194
75,45,0.785398
75,47,3.141593
76,36,-1.570796
76,38,-0.785398
76,45,-0.785398
76,47,-2.356194
76,51,1.570796
76,54,1.570796
76,88,2.356194
77,4,0.321751
77,51,-1.570796
77,54,-1.570796
77,71,1.570796
77,74,-1.570796
77,78,-1.570796
78,4,-0.785398
78,7,-0.321751
78,25,1.570796
78,61,0.785398
78,65,1.570796
78,68,1.570796
78,71,-1.570796
78,83,1.570796
78,89,2.819842
79,8,-2.356194
79,19,-1.570796
79,35,1.570796
79,47,-1.570796
79,75,1.570796
79,85,-1.570796
80,72,1.570796
80,75,-1.570796
81,28,1.570796
81,31,1.570796
81,35,2.356194
81,44,0.785398
81,65,-1.570796
81,80,1.570796
81,87,-0.785398
82,2,0.785398
82,8,0.785398
82,16,0.785398
82,22,-1.570796
82,25,-1.570796
82,31,2.356194
82,34,0.321751
82,35,-2.819842
82,49,3.141593
82,62,-1.570796
82,72,0.785398
82,77,1.570796
82,80,0.785398
83,2,0.000000
83,5,2.819842
83,8,-0.321751
83,9,2.819842
83,17,-2.356194
83,19,3.141593
83,30,0.321751
83,31,-2.819842
83,34,-0.785398
83,38,-1.570796
83,42,0.000000
83,47,3.141593
83,72,-0.321751
83,73,2.819842
83,80,-0.321751
83,81,2.819842
84,2,-0.785398
84,5,-1.570796
84,9,-2.356194
84,12,-1.570796
84,30,-0.785398
84,60,1.570796
84,66,1.570796
84,69,-1.570796
84,73,-2.356194
84,77,-1.570796
84,81,-1.570796
85,27,-1.570796
85,30,-1.570796
85,33,-0.785398
85,42,-0.785398
85,60,-1.570796
86,15,1.570796
86,20,2.356194
86,23,1.570796
86,44,-0.785398
86,73,-1.570796
86,79,1.570796
87,15,-1.570796
87,19,-0.785398
87,23,-1.570796
87,29,1.570796
87,60,1.570796
87,63,1.570796
87,66,-1.570796
87,84,1.570796
87,87,0.000000
88,6,0.785398
88,29,-1.570796
88,60,-1.570796
88,70,0.785398
88,77,1.570796
88,80,1.570796
89,6,-0.321751
89,7,2.819842
89,21,2.356194
89,63,-1.570796
89,67,1.570796
89,71,-2.356194
89,77,0.785398
89,82,1.570796
89,84,-1.892547
90,7,-2.356194
90,20,-0.785398
