4,39,1.892547
4,56,1.249046
4,57,2.356194
5,55,0.321751
5,64,1.570796
6,39,-1.892547
6,64,0.000000
7,46,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
7,51,0.785398
7,52,1.892547
7,56,2.819842
8,43,0.321751
9,35,-0.321751
9,37,-2.819842
9,51,0.321751
9,56,3.141593
10,41,1.249046
10,43,-1.570796
10,68,1.249046
10,69,2.356194
10,75,0.785398
11,38,2.356194
11,39,0.785398
11,51,-0.321751
11,53,-2.819842
11,56,0.000000
11,58,1.892547
12,24,1.892547
12,60,1.892547
12,75,0.321751
12,77,2.819842
13,27,1.892547
13,33,1.249046
13,46,1.249046
13,50,0.785398
14,45,-0.785398
14,46,-1.892547
15,40,-2.819842
15,72,1.892547
16,19,-0.321751
16,50,-1.249046
16,55,0.000000
16,58,-1.570796
17,35,0.000000
17,46,0.000000
17,57,-0.785398
17,60,0.785398
17,63,-0.785398
17,79,3.141593
18,16,1.249046
18,18,1.570796
18,34,3.141593
18,50,0.785398
18,58,1.570796
18,62,2.356194
18,75,2.819842
19,40,0.000000
19,44,3.141593
19,52,3.141593
19,70,2.819842
19,80,2.819842
20,18,0.000000
20,48,0.000000
20,49,0.785398
20,64,0.785398
20,70,-1.570796
21,43,0.000000
21,45,3.141593
21,50,-1.249046
21,51,-2.356194
21,59,-0.785398
21,82,1.570796
21,83,2.356194
22,20,-1.892547
22,31,-1.892547
22,53,-1.249046
22,61,1.570796
22,65,-0.785398
22,71,0.785398
23,22,0.321751
23,29,-1.892547
23,56,1.570796
23,61,-0.321751
23,62,2.819842
24,35,1.570796
24,44,0.000000
24,56,0.000000
24,62,-1.570796
24,69,2.819842
25,9,0.321751
25,15,-0.321751
25,20,1.249046
25,35,-1.570796
25,37,0.000000
25,38,3.141593
25,58,0.000000
25,59,1.892547
25,63,0.000000
25,64,1.892547
25,69,-1.570796
25,71,0.785398
25,80,-0.785398
25,83,2.819842
26,9,-0.785398
26,29,2.819842
26,43,3.141593
26,53,0.785398
26,54,2.356194
26,67,-1.570796
26,76,-0.785398
26,77,-1.570796
26,78,3.141593
27,29,-2.356194
27,32,1.570796
27,56,-1.249046
27,61,2.819842
27,65,-2.356194
27,68,1.570796
28,28,-2.356194
28,32,-1.570796
28,39,1.570796
28,49,0.785398
28,50,1.570796
28,51,2.356194
28,61,-1.570796
28,68,0.000000
28,71,-1.570796
28,78,0.000000
