16,37,1.249046
16,38,2.356194
16,41,0.785398
16,42,1.892547
17,17,2.356194
17,45,0.785398
17,46,1.570796
17,47,2.356194
17,62,0.785398
17,63,1.892547
18,16,-0.785398
18,37,-2.356194
18,42,-0.785398
20,16,2.356194
23,71,2.356194
25,11,0.321751
26,11,-1.570796
29,11,3.141593
30,8,0.321751
31,8,-0.785398
31,25,0.785398
32,25,0.000000
32,27,1.892547
33,29,1.892547
34,24,0.321751
34,27,-1.892547
34,29,-1.249046
34,30,-2.356194
34,32,3.141593
34,52,1.249046
34,54,1.570796
34,56,1.892547
35,8,2.356194
35,24,-0.785398
35,36,0.785398
35,51,0.000000
36,37,-2.356194
36,40,0.785398
36,41,1.570796
36,43,-1.570796
36,44,-2.356194
36,47,-0.785398
36,50,3.141593
37,6,0.321751
37,32,2.356194
37,55,-0.321751
38,6,-0.785398
38,18,2.356194
38,31,0.000000
38,50,-2.356194
39,16,0.000000
39,17,-1.892547
39,27,0.000000
39,41,-1.570796
39,53,1.570796
40,12,0.000000
40,13,1.570796
40,15,2.356194
40,22,3.141593
41,15,-1.570796
41,19,3.141593
42,57,-1.249046
42,62,-2.819842
43,22,0.785398
43,61,-1.570796
44,6,0.785398
44,8,1.249046
44,9,2.356194
44,18,0.000000
44,23,-2.356194
44,59,-0.785398
44,60,-2.356194
44,77,2.356194
45,6,-0.321751
45,12,2.356194
45,22,1.570796
45,26,1.570796
45,58,-0.785398
45,63,0.785398
45,64,1.892547
45,77,3.141593
46,10,-1.892547
46,12,-1.570796
46,15,2.356194
46,17,0.785398
46,21,-0.785398
46,26,-1.570796
46,62,0.785398
46,77,-2.356194
47,6,0.321751
47,13,0.000000
47,18,0.000000
47,19,2.356194
47,64,-1.892547
48,16,2.356194
48,19,-2.356194
49,5,0.321751
49,7,-2.356194
49,9,-0.785398
49,11,-2.356194
49,78,3.141593
50,14,-0.785398
50,17,0.785398
50,20,3.141593
51,8,2.356194
51,16,0.785398
52,4,0.321751
52,7,-2.356194
52,15,-0.785398
52,18,-2.819842
52,21,-1.570796
52,67,1.570796
52,68,2.356194
52,72,0.785398
53,6,-2.356194
53,9,2.356194
53,17,-0.785398
54,3,0.000000
54,4,-1.570796
54,5,-2.356194
54,8,-0.785398
54,17,2.356194
54,73,-2.819842
55,17,3.141593
55,26,1.570796
56,2,0.785398
56,9,-0.785398
56,17,-2.356194
56,26,-1.570796
57,2,0.000000
57,6,3.141593
58,4,-2.356194
59,2,-0.321751
60,3,-1.570796
60,65,0.321751
61,4,0.000000
61,5,3.141593
61,20,1.570796
61,65,-0.785398
62,12,1.570796
62,26,1.570796
63,3,-1.570796
63,6,2.356194
63,12,-1.570796
63,26,-1.570796
63,64,0.321751
63,66,3.141593
64,17,0.785398
64,64,-0.785398
64,80,2.356194
65,8,2.356194
65,17,-0.321751
65,19,3.141593
65,68,0.785398
65,69,2.356194
65,80,3.141593
66,2,0.000000
66,3,0.000000
66,7,-0.785398
66,11,2.356194
66,68,-1.570796
66,80,-2.356194
67,10,-0.785398
68,62,0.785398
68,63,2.356194
68,67,-1.570796
69,61,0.785398
70,5,1.570796
70,11,0.000000
70,12,3.141593
70,18,0.785398
70,26,1.570796
70,38,1.570796
70,61,-0.321751
70,63,-2.819842
71,2,-1.570796
71,38,-1.570796
72,5,-1.570796
73,7,2.356194
73,10,1.570796
73,15,2.356194
73,20,0.000000
73,26,-1.570796
73,59,0.785398
73,60,1.570796
73,63,2.819842
74,2,1.570796
74,20,-1.570796
74,22,-2.356194
74,30,1.570796
74,58,0.785398
74,63,-1.570796
75,9,-0.785398
75,19,-0.785398
75,26,2.356194
75,30,-1.570796
75,37,1.570796
75,58,0.000000
75,60,-2.356194
76,2,-1.570796
76,12,-0.785398
76,21,0.000000
76,25,1.570796
76,58,-0.785398
77,4,-0.785398
77,7,2.356194
77,15,2.356194
77,20,-0.785398
77,25,-2.356194
77,38,-2.356194
77,62,-2.356194
78,23,-0.785398
78,26,0.785398
78,56,2.356194
78,57,-0.785398
78,58,-1.570796
78,59,3.141593
78,66,-1.570796
79,2,0.000000
79,6,-1.570796
79,13,-0.785398
79,23,-1.570796
79,55,-0.785398
80,4,-2.356194
80,8,1.570796
80,28,-1.570796
80,29,3.141593
80,55,2.356194
81,8,-1.570796
81,24,3.141593
81,30,0.000000
81,31,1.892547
81,42,0.785398
81,51,1.249046
81,52,2.356194
81,55,3.141593
81,61,-1.570796
82,15,1.570796
82,22,-0.785398
82,31,-1.249046
82,32,3.141593
82,50,0.000000
82,51,-1.892547
82,55,-2.356194
82,66,1.570796
83,15,-1.570796
83,35,0.785398
83,36,1.570796
83,37,2.356194
83,80,2.356194
84,42,-0.785398
84,43,-1.570796
84,44,-2.356194
84,78,0.785398
84,80,-2.819842
85,13,2.356194
85,18,3.141593
85,65,1.570796
86,16,-0.785398
86,27,1.570796
86,36,-1.570796
86,57,-1.570796
86,65,-1.570796
86,79,2.356194
87,2,1.570796
87,11,-0.785398
87,27,-1.570796
87,50,0.000000
87,51,3.141593
87,79,-2.819842
88,5,1.570796
88,9,1.570796
88,20,3.141593
88,59,0.785398
89,23,2.356194
89,60,-2.356194
90,10,-2.356194
90,17,-0.785398
90,57,1.570796
91,2,0.785398
91,4,2.356194
91,12,1.570796
91,21,3.141593
91,25,1.570796
91,57,-1.570796
91,65,1.570796
92,2,0.000000
93,2,-0.785398
93,8,-2.356194
93,20,-2.819842
93,24,-0.785398
93,35,0.000000
93,36,3.141593
93,58,0.785398
93,68,0.785398
93,69,1.570796
93,70,2.356194
93,72,-0.785398
93,73,-1.892547
94,15,2.356194
94,18,0.321751
94,22,2.356194
94,55,0.000000
94,56,3.141593
95,18,-0.785398
95,28,3.141593
95,69,-2.819842
96,3,1.570796
96,9,0.785398
96,26,3.141593
96,60,-2.356194
97,4,-2.356194
97,6,0.785398
97,13,2.356194
97,25,-1.570796
97,29,0.785398
97,30,1.892547
97,32,2.356194
97,53,0.785398
97,66,0.000000
97,67,-1.892547
98,7,-1.249046
98,8,-2.356194
98,9,-0.785398
98,10,-1.570796
98,11,-2.356194
98,12,-0.785398
98,19,-0.785398
98,24,-0.785398
98,28,-0.785398
98,30,-1.249046
98,31,-2.356194
98,54,-2.356194
98,61,0.000000
98,62,3.141593
98,65,-0.785398
