14,15,1.249046
14,16,2.356194
14,30,0.785398
14,31,1.892547
14,36,1.249046
14,37,2.356194
14,40,0.785398
14,41,1.892547
14,56,1.249046
14,57,2.356194
15,14,0.321751
15,45,0.785398
15,46,1.570796
15,47,2.356194
16,14,-0.785398
16,31,-0.785398
16,36,-2.356194
16,41,-0.785398
16,56,-2.356194
16,76,1.570796
18,74,1.249046
19,76,-2.356194
20,15,3.141593
22,70,0.321751
22,81,0.785398
23,10,0.321751
23,81,0.000000
24,10,-0.785398
24,68,1.249046
24,70,3.141593
24,81,-0.785398
25,41,2.356194
25,70,-2.356194
26,41,3.141593
26,56,2.356194
28,30,1.570796
28,36,0.785398
28,39,-0.785398
28,64,-0.785398
28,67,2.819842
29,25,1.249046
29,27,1.892547
29,29,0.000000
29,37,-2.356194
29,47,3.141593
29,57,0.785398
29,63,1.570796
30,8,2.356194
30,28,-2.356194
30,43,0.785398
30,48,0.785398
30,49,2.356194
30,52,-0.785398
30,53,-1.892547
30,57,0.000000
30,66,0.000000
31,7,0.321751
31,20,-0.785398
31,32,3.141593
31,42,0.000000
31,57,-0.785398
31,65,1.570796
31,81,2.356194
32,7,-0.785398
32,30,-0.785398
32,37,3.141593
32,44,-2.819842
32,49,-2.356194
32,50,3.141593
32,58,-0.785398
32,81,3.141593
33,34,3.141593
33,36,-0.785398
33,41,0.000000
33,42,-0.785398
33,43,-1.892547
33,75,0.000000
33,78,3.141593
34,7,2.356194
34,24,-0.785398
34,26,-2.356194
34,31,0.785398
34,37,0.000000
34,39,3.141593
34,66,-1.249046
34,68,1.892547
35,6,0.321751
35,22,1.570796
35,25,-2.356194
35,29,0.000000
35,32,1.570796
35,77,0.000000
35,83,2.819842
36,6,-1.570796
36,18,0.000000
36,19,-1.892547
36,24,0.000000
36,32,-0.785398
36,33,-2.356194
36,39,2.356194
36,69,-1.249046
36,71,1.892547
36,77,-0.785398
36,83,-1.570796
36,89,3.141593
37,16,1.249046
37,17,3.141593
37,37,0.000000
37,77,2.356194
37,85,0.785398
38,20,0.000000
38,21,-1.892547
38,24,1.570796
38,29,-0.785398
38,34,2.356194
38,62,0.785398
38,72,-1.249046
38,74,1.570796
38,77,-2.819842
39,11,0.785398
39,12,2.356194
39,17,0.785398
39,18,2.356194
39,23,0.000000
39,24,-2.356194
39,62,0.000000
39,82,0.785398
39,86,0.785398
40,5,0.785398
40,11,-0.785398
40,26,3.141593
40,64,-2.356194
40,76,-2.356194
40,83,2.356194
40,87,2.819842
41,5,0.000000
41,16,0.321751
41,17,-2.819842
41,62,-0.785398
41,63,-2.356194
41,82,0.000000
41,85,-0.785398
41,87,-2.356194
41,91,-2.356194
42,5,-0.785398
42,14,1.570796
42,16,-1.570796
42,27,2.356194
42,77,0.785398
42,81,1.570796
42,87,0.785398
43,5,0.785398
43,22,-0.785398
43,25,-0.785398
43,26,-2.356194
43,53,0.000000
43,57,1.249046
43,58,2.356194
43,77,0.000000
44,8,1.570796
44,10,-1.892547
44,40,0.000000
44,56,-0.785398
44,81,-1.249046
44,82,3.141593
44,89,-1.570796
45,4,0.321751
45,17,1.570796
45,23,-0.785398
45,37,2.356194
45,44,0.785398
45,77,3.141593
45,90,1.570796
46,4,-1.570796
46,6,-1.249046
46,16,0.000000
46,26,2.356194
46,45,-2.356194
46,77,-2.356194
46,90,-0.321751
46,91,2.819842
47,15,-0.785398
47,25,-0.785398
47,33,0.000000
47,39,0.000000
47,40,3.141593
47,91,-2.356194
48,31,2.356194
48,59,1.570796
48,85,-1.570796
48,91,-1.570796
49,3,0.785398
49,13,2.356194
49,18,0.785398
49,46,3.141593
49,59,-0.321751
49,60,2.819842
50,5,2.356194
50,29,-0.785398
50,40,0.000000
50,43,-0.785398
50,44,-1.892547
50,75,1.570796
50,83,0.785398
51,11,0.000000
51,20,-2.356194
51,27,2.356194
51,60,0.000000
51,64,0.785398
51,65,1.570796
51,66,2.356194
51,70,-0.785398
51,71,-1.570796
51,72,-2.356194
51,73,0.785398
51,75,-2.819842
51,84,1.570796
52,15,2.356194
52,25,0.000000
52,30,2.356194
52,60,-0.785398
52,84,-0.321751
52,91,-2.356194
53,3,0.000000
53,5,-1.892547
53,9,0.000000
53,29,-0.785398
53,40,0.000000
53,41,3.141593
53,86,2.819842
53,89,1.570796
54,3,-1.570796
54,8,1.570796
54,50,-1.570796
54,61,0.785398
54,66,3.141593
54,83,1.570796
54,89,-0.321751
54,90,2.819842
55,26,2.356194
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
55,90,-2.356194
56,10,2.356194
56,38,0.000000
56,39,3.141593
56,61,-1.570796
56,67,0.785398
56,88,2.819842
56,90,-1.570796
57,15,2.356194
57,22,0.785398
57,28,1.570796
57,35,2.356194
57,49,0.785398
57,68,-2.356194
57,69,3.141593
57,88,-2.356194
58,4,0.000000
58,5,-1.892547
58,23,-2.356194
58,28,-1.570796
58,34,-0.785398
58,50,-2.356194
58,59,-0.785398
58,79,0.785398
58,80,1.892547
59,3,-2.356194
59,9,-2.819842
59,18,2.356194
59,31,2.356194
59,40,3.141593
59,82,-0.785398
59,86,-2.356194
60,7,0.321751
60,21,1.570796
60,30,-0.785398
60,35,1.249046
60,36,2.356194
60,42,0.000000
60,65,1.570796
60,80,-0.785398
60,84,-2.356194
61,7,-1.570796
61,33,0.000000
61,34,-0.785398
61,35,-1.892547
61,75,0.000000
61,76,3.141593
62,6,1.570796
62,10,3.141593
62,19,-1.570796
62,23,0.000000
62,24,3.141593
62,47,3.141593
62,65,-1.570796
62,85,-2.356194
62,88,1.570796
62,91,-2.356194
63,2,0.785398
63,6,-2.819842
63,18,-0.785398
63,27,2.356194
63,37,2.356194
64,2,-0.321751
64,5,-1.892547
64,9,-2.819842
64,13,1.570796
64,43,0.000000
64,49,1.570796
64,54,1.570796
64,83,1.570796
65,7,0.321751
65,12,0.000000
65,25,-0.785398
65,33,0.000000
65,45,-2.356194
65,49,-1.570796
65,57,0.785398
65,58,1.892547
65,75,0.000000
65,80,1.570796
65,83,-0.321751
66,7,-1.570796
66,20,2.356194
66,55,0.000000
66,76,-1.570796
66,85,2.819842
67,6,1.570796
67,10,1.570796
67,13,1.570796
67,19,-0.785398
67,38,3.141593
67,41,0.000000
67,42,3.141593
67,51,0.000000
67,52,3.141593
67,77,1.570796
67,85,-1.570796
67,87,2.356194
68,2,0.785398
68,6,-2.819842
68,9,0.321751
68,10,-2.819842
68,35,3.141593
68,57,-1.249046
68,58,-2.356194
68,62,-2.356194
68,74,1.570796
68,77,-0.321751
68,81,-1.570796
68,86,0.000000
69,2,0.000000
69,9,-1.570796
69,12,1.570796
69,17,2.356194
69,22,3.141593
69,29,1.570796
69,34,-1.570796
69,75,2.819842
69,79,2.819842
69,88,2.356194
70,11,0.321751
70,33,3.141593
70,38,0.000000
70,75,-1.570796
