2,45,1.249046
2,46,2.356194
2,50,1.249046
2,51,2.356194
2,54,0.785398
2,55,1.570796
2,56,2.356194
3,23,1.249046
3,24,2.356194
3,27,0.785398
3,28,1.570796
3,29,2.356194
3,30,0.785398
3,31,1.570796
3,32,2.356194
3,36,0.785398
3,37,1.570796
3,38,2.356194
3,60,0.000000
3,61,1.570796
3,62,2.356194
4,19,2.356194
4,22,-0.785398
5,24,1.570796
5,38,1.570796
5,45,-0.321751
5,51,3.141593
5,55,0.785398
5,61,0.785398
5,68,0.321751
5,71,2.356194
6,10,1.249046
6,11,2.356194
6,16,0.785398
6,25,-2.356194
6,26,0.785398
6,39,-2.356194
6,46,-1.249046
6,47,3.141593
6,52,-2.356194
6,56,3.141593
6,61,-0.321751
6,68,-0.785398
7,9,0.321751
7,19,0.000000
7,20,1.892547
7,27,-1.249046
7,32,-1.249046
7,34,1.892547
7,62,-1.249046
7,63,3.141593
7,69,-0.785398
7,71,2.819842
8,20,-1.249046
8,22,1.892547
8,34,-1.249046
8,35,3.141593
8,42,0.000000
8,43,1.892547
8,51,0.785398
8,52,1.892547
8,58,0.000000
8,59,1.892547
8,65,0.785398
8,66,1.892547
8,71,-2.356194
8,84,0.000000
9,7,1.249046
9,9,-2.356194
9,22,-1.249046
9,23,-2.356194
9,31,1.892547
9,37,0.785398
9,38,1.892547
9,45,2.356194
9,52,-1.249046
9,54,1.892547
9,59,-1.249046
9,60,3.141593
9,85,-2.356194
10,6,0.321751
10,26,1.892547
10,38,-1.249046
10,39,3.141593
10,54,-1.249046
10,55,3.141593
10,61,0.000000
10,62,1.892547
10,67,-1.249046
10,69,1.570796
10,70,3.141593
11,6,-0.785398
11,11,0.785398
11,12,2.356194
11,19,0.000000
11,20,1.892547
11,24,-0.785398
11,26,-1.249046
11,27,-2.356194
11,32,-1.249046
11,33,3.141593
11,62,-1.249046
11,64,1.892547
12,11,-0.785398
12,13,0.000000
12,14,1.892547
12,20,-1.249046
12,22,1.892547
12,29,-2.356194
12,45,0.000000
12,46,1.892547
12,64,-1.249046
12,65,3.141593
12,70,0.000000
13,14,-1.249046
13,15,-2.356194
13,22,-1.249046
13,23,-2.356194
13,24,0.785398
13,25,1.892547
13,31,0.000000
13,32,3.141593
13,35,0.000000
13,36,1.892547
13,46,-1.249046
13,47,3.141593
13,54,3.141593
13,66,1.570796
13,71,-1.570796
14,12,1.570796
14,17,1.570796
14,25,-1.249046
14,26,-2.356194
14,36,-1.249046
14,37,3.141593
14,66,-0.321751
15,6,2.356194
15,14,1.892547
15,19,0.785398
15,20,1.892547
15,62,0.000000
15,63,1.892547
16,5,0.321751
16,14,-1.249046
16,20,-1.249046
16,21,-2.356194
16,33,0.785398
16,34,1.892547
16,41,3.141593
16,46,-2.356194
16,52,0.000000
16,53,1.892547
16,58,0.000000
16,63,-1.249046
16,64,3.141593
16,68,-1.249046
16,69,3.141593
17,5,-0.785398
17,25,0.785398
17,26,1.892547
17,34,-1.249046
17,35,-2.356194
17,53,-1.249046
17,54,3.141593
17,60,-2.356194
17,77,3.141593
18,13,0.000000
18,14,3.141593
18,17,-2.356194
18,26,-1.249046
18,27,-2.356194
18,28,0.785398
18,29,1.892547
18,43,0.000000
18,56,0.785398
18,57,1.892547
18,62,0.785398
18,71,0.000000
18,72,1.892547
18,87,2.356194
19,21,0.785398
19,22,1.892547
19,29,-1.249046
19,30,-2.356194
19,51,0.000000
19,57,-1.249046
19,58,-2.356194
19,63,-2.356194
19,67,1.570796
20,12,0.785398
20,13,1.892547
20,22,-1.249046
20,23,-2.356194
20,24,0.785398
20,25,1.892547
20,34,3.141593
20,47,0.000000
20,48,1.892547
20,60,-2.356194
20,68,3.141593
20,73,-1.249046
20,75,1.892547
20,80,0.000000
20,85,-0.785398
20,86,-1.892547
21,13,-1.249046
21,14,-2.356194
21,25,-1.249046
21,26,-2.356194
21,27,0.785398
21,28,1.892547
21,36,0.785398
21,42,0.000000
21,43,1.892547
21,48,-1.249046
21,50,1.892547
21,62,0.785398
22,20,0.785398
22,21,1.892547
22,28,-1.249046
22,29,-2.356194
22,43,-1.249046
22,44,-2.356194
22,50,-1.249046
22,52,1.892547
22,64,0.785398
22,65,1.892547
22,70,-2.356194
22,76,-1.249046
22,78,1.892547
23,4,0.785398
23,10,0.000000
23,12,0.785398
23,13,1.892547
23,21,-1.249046
23,22,-2.356194
23,32,-2.356194
23,39,0.000000
23,40,1.892547
23,65,-1.249046
23,66,3.141593
24,4,-0.785398
24,5,3.141593
24,13,-1.249046
24,14,-2.356194
24,15,0.785398
24,16,1.892547
24,27,3.141593
24,40,-1.249046
24,41,-2.356194
24,50,3.141593
24,53,-1.249046
24,54,-2.356194
24,68,3.141593
24,73,0.000000
24,79,-1.249046
24,80,3.141593
25,8,3.141593
25,16,-1.249046
25,17,-2.356194
25,29,0.000000
25,30,3.141593
25,37,0.785398
25,57,3.141593
25,71,1.570796
25,88,2.356194
26,10,0.000000
26,24,3.141593
26,32,0.000000
26,33,3.141593
26,64,1.570796
26,77,3.141593
26,82,0.000000
26,83,1.892547
27,3,0.785398
27,14,3.141593
27,26,0.000000
27,54,0.785398
27,66,1.892547
27,83,-1.249046
27,84,-2.356194
27,86,-0.785398
27,87,-1.892547
28,3,0.000000
28,7,3.141593
28,18,3.141593
28,30,3.141593
28,55,0.000000
28,66,-1.249046
28,67,3.141593
28,73,-2.356194
29,3,-0.785398
29,22,0.000000
29,33,0.000000
29,34,3.141593
29,51,-2.356194
29,56,-1.570796
29,68,-2.356194
29,80,0.000000
30,11,0.000000
30,12,3.141593
30,15,0.785398
30,28,3.141593
30,57,-2.356194
30,63,0.000000
30,82,0.000000
30,83,1.892547
31,16,-2.356194
31,30,0.000000
31,32,3.141593
31,65,-2.356194
31,72,0.785398
31,83,-1.249046
31,84,3.141593
31,89,2.356194
32,20,-2.356194
32,22,0.000000
32,34,0.000000
32,35,3.141593
32,44,-2.356194
32,57,1.570796
32,60,0.000000
32,73,-2.356194
32,89,3.141593
33,3,0.785398
33,28,0.785398
33,29,1.892547
33,37,0.000000
33,39,0.785398
33,40,1.892547
33,46,0.785398
33,57,-1.570796
33,69,0.785398
33,79,0.000000
33,89,-1.570796
34,3,-0.321751
34,29,-1.249046
34,30,-2.356194
34,31,3.141593
34,40,-1.249046
34,41,3.141593
34,47,-2.356194
34,70,-2.356194
34,76,0.785398
35,33,0.000000
35,34,0.785398
35,35,1.892547
35,60,0.785398
35,78,3.141593
35,83,-2.356194
36,3,0.321751
36,6,-1.570796
36,7,-2.356194
36,8,3.141593
36,35,-1.249046
36,36,-2.356194
36,51,0.000000
36,62,3.141593
36,67,-2.356194
37,27,0.000000
37,28,3.141593
37,69,0.785398
37,86,0.785398
37,90,2.356194
38,2,0.321751
38,4,3.141593
38,13,0.000000
38,14,3.141593
38,17,0.000000
38,18,3.141593
38,49,3.141593
38,90,3.141593
39,2,-0.785398
39,7,3.141593
39,22,0.000000
39,24,3.141593
39,56,-2.356194
39,67,0.785398
39,78,0.785398
39,90,-2.356194
40,27,0.000000
40,28,3.141593
40,63,2.356194
40,68,-2.356194
40,73,0.000000
40,74,1.892547
41,31,0.000000
41,32,3.141593
41,54,0.785398
41,64,2.356194
41,74,-1.249046
41,75,3.141593
41,77,1.249046
41,78,3.141593
41,81,0.785398
42,8,0.000000
42,9,3.141593
42,21,0.000000
42,22,3.141593
42,61,0.000000
42,62,-1.570796
42,82,-2.356194
43,51,0.785398
43,52,1.892547
43,76,-0.785398
43,84,2.356194
43,90,2.356194
44,52,-1.249046
44,53,-2.356194
44,55,-0.785398
44,56,-1.570796
44,57,-2.356194
44,59,0.000000
44,86,0.000000
44,90,3.141593
45,2,0.785398
45,75,-0.785398
45,76,-1.570796
45,78,1.570796
45,79,2.356194
45,90,-1.570796
46,3,-2.356194
46,5,3.141593
46,84,0.785398
47,19,0.000000
47,22,3.141593
47,85,-2.356194
48,25,0.000000
48,26,3.141593
48,34,0.000000
48,35,3.141593
48,60,0.785398
48,91,-1.570796
49,71,0.785398
50,2,1.570796
50,62,-1.570796
50,71,-0.785398
50,72,-2.356194
50,89,0.000000
50,91,3.141593
51,6,0.000000
51,64,0.785398
51,65,1.570796
51,66,2.356194
51,68,0.785398
51,69,1.570796
51,70,3.141593
52,34,0.000000
53,15,0.000000
53,20,3.141593
53,38,3.141593
53,69,0.785398
53,78,0.785398
53,84,1.570796
54,2,0.785398
54,9,-1.570796
54,70,3.141593
54,79,-2.356194
55,3,-2.356194
55,7,3.141593
55,72,3.141593
55,85,2.356194
