15,53,1.249046
15,54,2.356194
16,27,1.249046
16,28,2.356194
16,45,0.785398
16,46,1.570796
16,47,2.356194
16,72,2.356194
17,21,1.249046
17,22,2.356194
17,26,-0.785398
17,53,-2.356194
18,18,2.356194
18,20,-0.785398
19,17,-1.570796
23,79,2.356194
24,16,2.356194
29,20,0.785398
29,21,2.356194
29,45,0.321751
29,47,2.819842
30,10,0.321751
30,20,-0.785398
30,40,1.570796
31,10,-0.785398
31,40,0.000000
31,47,-1.570796
31,48,3.141593
31,55,1.570796
32,10,2.356194
32,44,-1.892547
32,50,2.356194
32,51,-0.785398
32,52,-1.892547
32,57,-2.356194
33,9,0.321751
33,36,1.570796
33,42,-1.892547
33,48,0.000000
33,49,-1.892547
33,68,1.249046
34,9,-0.785398
34,25,0.785398
34,36,0.000000
34,39,-0.785398
34,40,-1.892547
34,54,3.141593
34,67,-0.785398
34,68,-1.892547
34,70,-2.356194
35,43,1.249046
35,44,2.356194
35,53,-0.785398
36,9,2.356194
36,35,0.000000
36,42,-0.785398
36,43,-1.892547
36,48,1.249046
36,49,2.356194
36,51,3.141593
36,70,2.356194
37,23,-0.785398
37,28,-2.819842
37,33,1.249046
37,34,3.141593
37,47,0.000000
37,48,-1.892547
37,55,3.141593
37,69,-0.785398
38,7,0.321751
38,31,1.249046
38,33,-1.892547
38,37,1.249046
38,38,3.141593
38,44,1.249046
38,46,2.356194
38,57,1.249046
38,58,2.356194
38,84,3.141593
39,7,-0.785398
39,23,2.356194
39,36,0.000000
39,37,-1.892547
39,43,0.000000
39,44,-1.892547
39,46,-2.356194
39,54,1.249046
39,55,2.356194
39,56,-0.785398
39,57,-1.892547
39,79,1.570796
39,80,2.356194
39,81,-0.785398
39,82,-1.892547
40,23,-2.356194
40,25,0.000000
40,26,-2.356194
40,29,0.000000
40,46,0.785398
40,49,1.249046
40,50,2.356194
40,53,-0.785398
40,54,-1.892547
40,65,0.000000
40,69,0.785398
40,70,1.892547
41,24,-2.356194
41,27,0.785398
41,28,3.141593
41,31,0.785398
41,32,2.356194
41,48,-0.785398
41,49,-1.892547
41,63,3.141593
41,70,-1.249046
41,71,-2.356194
41,76,-0.785398
41,77,-1.570796
42,14,1.570796
42,36,0.785398
42,43,1.249046
42,44,2.356194
42,45,-0.785398
42,46,-1.892547
42,57,0.785398
42,58,2.356194
43,14,0.000000
43,16,1.892547
43,26,0.000000
43,30,0.000000
43,34,1.249046
43,35,3.141593
43,40,0.785398
43,41,1.570796
43,43,-1.892547
43,49,0.000000
43,58,-2.356194
43,81,2.819842
44,14,-0.785398
44,21,1.249046
44,25,3.141593
44,46,0.000000
44,47,3.141593
44,60,1.249046
44,61,2.356194
44,70,0.785398
44,71,1.570796
44,72,2.356194
44,77,-0.785398
44,78,-1.570796
45,32,0.000000
45,33,-1.892547
45,36,0.000000
45,40,0.000000
45,41,-2.356194
45,55,0.000000
45,57,-0.785398
45,58,-1.570796
45,80,-0.785398
45,88,2.356194
46,15,-1.570796
46,24,-0.785398
