7,24,1.249046
7,25,2.356194
7,33,0.785398
7,34,1.570796
7,35,2.356194
8,43,1.249046
8,44,2.356194
9,18,1.249046
9,19,2.356194
9,22,-0.785398
9,60,2.356194
10,34,2.356194
10,63,2.356194
11,9,1.249046
11,10,3.141593
11,18,-1.570796
11,25,0.785398
11,27,1.892547
11,34,3.141593
11,40,1.570796
11,42,3.141593
12,8,0.321751
12,38,-0.785398
13,8,-0.785398
13,27,-1.892547
13,32,0.000000
13,34,-1.570796
13,35,3.141593
13,74,2.356194
14,29,0.785398
14,36,1.570796
14,44,1.892547
14,46,1.249046
14,78,0.785398
15,8,2.356194
15,29,0.000000
15,31,-0.785398
15,33,2.819842
15,79,-2.356194
16,7,0.321751
16,23,1.249046
16,25,1.892547
16,46,-1.249046
16,48,-1.570796
16,49,-2.356194
16,52,-0.785398
16,53,-1.892547
16,56,0.321751
17,7,-1.570796
17,28,-0.785398
17,35,-1.892547
18,25,-1.892547
18,32,0.000000
18,33,-1.892547
18,41,-1.892547
18,43,-2.356194
18,56,3.141593
19,17,0.000000
19,19,-1.892547
19,43,0.785398
19,45,1.249046
19,46,2.356194
20,6,0.785398
20,36,1.249046
20,53,-0.785398
20,54,-1.570796
20,56,3.141593
21,6,-0.785398
21,7,3.141593
21,13,0.000000
21,14,1.570796
21,15,2.356194
21,16,-0.785398
21,21,0.321751
21,24,2.356194
21,27,1.249046
21,28,3.141593
21,35,-0.785398
21,36,-1.892547
21,39,1.570796
21,42,0.000000
21,43,-1.892547
21,45,-1.570796
21,62,0.785398
21,63,1.570796
21,64,2.356194
21,65,-0.785398
21,66,-1.892547
22,27,-1.892547
22,32,1.249046
22,33,3.141593
22,49,0.785398
22,50,1.892547
22,58,2.356194
22,60,0.785398
23,5,0.785398
23,19,1.249046
23,21,-2.356194
23,30,1.249046
23,32,-1.892547
23,38,-0.785398
23,39,-1.892547
23,50,-1.249046
23,51,-2.356194
23,54,0.785398
23,61,-1.249046
24,22,1.570796
25,3,1.249046
25,11,0.785398
25,12,2.356194
25,22,-0.785398
25,27,1.249046
25,29,-1.892547
25,57,-2.356194
26,2,0.321751
26,5,-2.356194
26,8,1.570796
26,11,-0.785398
26,21,1.570796
26,26,-0.785398
26,27,-1.892547
26,31,1.249046
26,32,2.356194
26,39,1.249046
26,40,2.356194
26,59,1.570796
27,2,-0.785398
27,8,-0.321751
27,11,2.356194
27,19,1.249046
27,30,0.000000
27,31,-1.892547
27,38,-0.785398
27,39,-1.892547
27,53,-0.785398
27,54,-1.570796
27,55,-2.356194
27,56,3.141593
27,59,0.000000
27,61,0.785398
27,62,1.892547
28,5,2.356194
28,11,-2.356194
28,23,0.000000
28,28,1.249046
28,29,3.141593
28,34,1.249046
28,35,2.356194
28,59,-0.785398
28,80,2.356194
29,4,0.000000
29,12,0.785398
29,14,-1.892547
29,32,1.249046
29,34,-1.892547
29,69,0.785398
29,70,1.570796
29,71,2.356194
29,80,3.141593
30,3,0.000000
30,38,1.249046
30,39,2.356194
30,58,-0.785398
30,67,0.785398
31,3,0.785398
31,10,0.785398
31,20,1.570796
31,25,0.000000
31,26,-1.892547
31,36,1.249046
31,38,-1.892547
31,60,-1.249046
31,61,-2.356194
31,63,3.141593
31,68,-1.249046
31,81,2.819842
32,19,0.000000
32,29,0.000000
32,30,-1.892547
32,35,-0.785398
32,36,-1.892547
32,49,2.356194
32,81,-2.356194
33,2,0.321751
33,9,0.321751
33,10,-2.819842
33,13,0.321751
33,22,1.249046
33,23,3.141593
33,41,1.249046
33,42,2.356194
33,43,3.141593
33,57,3.141593
33,63,-0.785398
33,64,-2.356194
33,66,3.141593
34,2,-0.785398
34,26,1.249046
34,27,3.141593
34,32,-0.785398
34,38,0.000000
34,40,-0.785398
34,41,-1.892547
34,45,0.000000
34,47,-0.785398
34,70,0.785398
34,71,1.892547
35,2,0.785398
35,9,-2.819842
35,13,-2.819842
35,20,0.321751
35,30,2.356194
35,51,0.000000
35,62,0.785398
35,69,0.785398
35,75,0.000000
35,76,-1.892547
36,2,-0.321751
36,4,-2.819842
36,11,0.321751
36,20,-1.570796
36,24,0.000000
36,25,-1.892547
36,34,2.356194
36,57,3.141593
36,63,3.141593
36,69,-0.321751
36,74,3.141593
37,18,1.249046
37,19,3.141593
37,28,-0.785398
37,44,3.141593
37,48,0.000000
37,49,3.141593
38,6,0.321751
38,7,-2.819842
38,11,-2.819842
38,17,0.321751
38,26,2.356194
38,52,0.000000
38,53,0.785398
38,66,1.570796
38,71,-1.249046
39,6,-1.570796
39,9,0.321751
39,17,-1.570796
39,35,-0.785398
39,45,0.000000
39,47,3.141593
39,54,-2.356194
39,69,1.892547
40,9,-1.570796
40,33,2.356194
40,43,3.141593
40,50,0.000000
40,51,3.141593
40,54,0.785398
40,65,0.785398
40,69,-1.249046
40,70,3.141593
41,2,-1.570796
41,22,1.570796
41,27,-0.785398
41,32,-0.785398
41,55,3.141593
41,79,0.785398
41,82,3.141593
42,14,-0.785398
42,21,0.321751
42,22,-2.819842
42,30,2.356194
42,64,-0.785398
42,65,-1.892547
43,7,-0.785398
43,21,-1.570796
43,80,-2.819842
44,3,3.141593
44,28,-0.785398
44,33,-0.785398
44,70,3.141593
45,2,-0.785398
45,12,2.356194
45,46,0.000000
45,47,3.141593
45,56,1.570796
45,68,0.785398
45,71,0.000000
45,76,0.785398
46,25,2.356194
46,30,2.356194
46,56,0.785398
46,68,-0.321751
46,70,3.141593
47,10,-0.785398
47,17,-0.785398
47,29,-0.785398
47,40,0.000000
47,41,3.141593
47,45,0.000000
47,47,3.141593
47,77,-2.819842
48,2,-1.570796
48,6,3.141593
48,27,2.356194
48,32,2.356194
48,58,-2.356194
48,69,0.785398
49,5,-1.570796
49,9,2.356194
49,12,1.570796
49,31,-0.785398
49,70,2.819842
49,74,0.000000
49,75,-1.892547
50,8,1.570796
50,11,0.321751
50,12,-2.819842
50,29,2.356194
50,34,2.356194
50,67,1.249046
50,68,3.141593
50,70,-2.356194
51,7,0.321751
51,8,-2.819842
51,42,0.000000
51,45,3.141593
51,65,0.000000
51,70,0.000000
51,83,2.356194
52,3,2.356194
52,7,-1.570796
52,10,0.321751
52,11,-2.819842
52,14,1.570796
52,23,-0.785398
52,40,3.141593
52,67,-1.249046
52,68,-2.356194
52,83,3.141593
53,2,0.321751
53,3,-2.819842
53,6,1.570796
53,10,-1.570796
53,36,-0.785398
53,83,-2.356194
54,2,-0.785398
54,5,0.321751
54,6,-2.819842
54,9,1.570796
54,25,1.570796
54,34,2.356194
54,43,0.000000
54,44,3.141593
54,51,0.000000
54,54,3.141593
54,57,-0.785398
54,83,2.356194
55,2,-1.570796
55,8,0.321751
55,9,-2.819842
55,20,2.356194
55,24,0.000000
55,28,1.570796
55,75,0.785398
55,76,1.570796
55,77,2.356194
55,83,3.141593
56,4,0.321751
56,5,-2.819842
56,27,0.000000
56,38,3.141593
56,49,0.000000
56,50,3.141593
56,83,-2.356194
57,4,-1.570796
57,7,0.321751
57,8,-2.819842
57,11,1.570796
57,26,-0.785398
57,61,3.141593
57,72,0.000000
57,73,1.892547
57,75,0.000000
58,7,-0.785398
58,10,0.321751
58,11,-2.819842
58,44,3.141593
58,66,1.249046
58,67,2.356194
59,20,1.570796
59,24,2.356194
59,59,-1.570796
59,65,0.321751
59,83,2.356194
60,6,1.570796
60,9,0.321751
60,10,-2.819842
60,16,-0.785398
60,19,0.321751
60,20,-2.819842
60,23,-0.785398
60,33,-1.570796
60,65,-0.785398
60,74,-0.785398
60,75,-2.356194
60,83,3.141593
61,5,0.321751
61,6,-2.819842
61,19,-1.570796
61,49,0.000000
61,51,3.141593
61,83,-2.356194
62,8,0.321751
62,9,-2.819842
62,22,2.356194
62,41,2.356194
62,58,1.570796
62,64,-0.785398
63,5,-2.819842
63,8,-0.785398
63,25,1.570796
63,34,-0.785398
63,83,2.356194
64,4,-0.785398
64,11,2.356194
64,14,2.356194
64,24,0.321751
64,25,-2.819842
64,58,0.785398
64,75,0.785398
64,76,2.356194
64,83,3.141593
65,4,0.785398
65,11,-2.819842
65,20,-0.785398
65,24,-1.570796
65,28,2.356194
65,32,2.356194
65,58,0.000000
65,72,0.785398
65,75,-1.570796
65,83,-2.356194
66,4,-0.785398
66,43,3.141593
66,45,0.000000
66,49,3.141593
66,58,-0.785398
66,73,0.000000
66,74,2.356194
67,3,1.570796
67,19,1.570796
67,23,-1.570796
67,26,-0.785398
68,2,0.321751
68,3,-2.819842
68,6,2.356194
