10,46,1.249046
10,47,2.356194
11,61,2.356194
13,37,0.785398
13,38,2.356194
13,45,-1.570796
13,58,0.321751
13,75,1.570796
14,23,1.249046
14,24,3.141593
14,38,-1.570796
14,58,-1.570796
15,47,0.000000
15,48,1.570796
17,40,0.785398
17,55,1.892547
18,19,0.321751
18,40,0.000000
19,19,-0.785398
19,48,-2.356194
20,19,2.356194
20,69,0.321751
20,81,3.141593
21,50,0.000000
21,51,1.570796
21,60,2.819842
21,69,-0.785398
22,45,2.356194
22,65,1.249046
22,67,1.892547
22,69,2.356194
23,37,-0.321751
23,52,-0.785398
23,63,1.249046
23,65,-1.892547
23,69,3.141593
24,29,1.249046
25,38,-0.321751
25,47,0.785398
25,67,0.000000
26,50,1.570796
26,51,2.356194
26,67,-1.570796
27,35,1.570796
27,36,2.356194
27,37,0.785398
27,53,-1.249046
28,45,-0.785398
28,51,2.819842
28,68,2.356194
28,69,0.785398
28,70,1.570796
28,72,-1.892547
29,10,0.321751
29,36,1.570796
29,38,2.356194
29,41,-0.321751
29,51,-1.570796
29,58,-0.785398
29,59,-1.892547
29,83,3.141593
30,10,-0.785398
30,22,1.892547
30,33,-2.819842
30,36,0.000000
30,38,-2.356194
30,47,0.000000
30,55,-1.892547
30,70,2.356194
31,39,0.785398
31,40,2.356194
31,61,0.000000
31,68,-2.356194
32,34,2.356194
32,39,-1.570796
33,29,-2.356194
33,38,0.000000
33,42,-1.570796
33,46,-2.356194
33,47,-0.785398
33,48,-1.892547
33,50,-1.570796
33,55,-2.356194
33,75,0.785398
33,76,1.570796
34,30,0.785398
34,36,-1.570796
34,39,0.785398
34,40,2.356194
34,61,-1.249046
34,69,0.785398
35,35,3.141593
35,44,-2.819842
35,49,1.249046
35,51,-1.892547
35,53,-2.356194
35,65,-1.570796
35,76,0.000000
36,38,0.000000
36,47,1.249046
36,67,-1.249046
36,76,-0.785398
37,35,0.000000
37,45,2.356194
37,46,-0.785398
37,51,2.356194
37,52,-0.785398
37,55,2.356194
37,56,0.785398
37,57,1.570796
37,59,1.570796
37,60,2.356194
37,62,-0.785398
37,63,-2.356194
37,76,2.356194
37,85,2.356194
38,18,2.356194
38,42,0.000000
38,43,-0.785398
38,67,0.785398
39,10,2.356194
39,31,0.000000
39,32,-0.785398
39,37,1.249046
39,39,-1.570796
39,40,-2.356194
39,41,0.000000
39,46,2.356194
39,47,-0.785398
39,57,-0.785398
39,59,-1.570796
39,61,1.892547
39,71,2.356194
39,76,-1.249046
39,77,-2.356194
39,83,-0.785398
39,84,-1.892547
40,9,0.321751
40,53,-0.785398
40,54,-1.570796
40,55,-2.356194
40,56,0.000000
40,61,-1.249046
40,62,-2.356194
40,63,0.785398
40,64,1.570796
40,65,2.356194
40,72,0.785398
40,74,1.892547
41,9,-0.785398
41,28,-0.785398
41,38,0.785398
41,40,1.570796
41,42,-1.892547
41,48,-0.785398
41,49,-1.892547
41,58,0.785398
41,59,1.892547
41,67,-0.785398
41,68,-1.570796
42,13,0.785398
42,26,2.356194
42,30,0.000000
42,31,1.570796
42,35,-2.356194
42,38,-1.570796
42,44,-0.785398
42,45,-2.356194
42,59,-1.249046
42,60,-2.356194
42,62,0.785398
42,72,-1.570796
42,76,-2.356194
43,41,0.000000
43,42,1.570796
43,43,3.141593
43,65,2.356194
43,70,-0.785398
43,74,-1.249046
44,28,1.570796
44,29,2.356194
44,37,2.356194
44,47,1.249046
44,48,2.356194
44,60,0.785398
44,66,0.785398
44,67,2.356194
44,76,0.000000
44,77,1.892547
45,9,2.356194
45,19,2.819842
45,40,1.249046
45,44,1.570796
45,45,2.356194
45,46,-0.785398
45,47,-1.892547
45,70,0.000000
45,73,0.785398
46,22,-1.570796
46,28,-2.819842
46,31,-1.570796
46,53,0.785398
46,57,1.249046
46,58,2.356194
46,59,0.785398
46,71,1.570796
46,80,1.892547
47,10,0.000000
47,33,-0.785398
47,41,-2.356194
47,47,0.785398
47,72,3.141593
47,76,0.000000
47,86,2.356194
48,6,0.321751
48,30,0.000000
48,33,2.356194
48,36,-1.570796
48,39,-1.570796
48,57,-1.249046
48,58,3.141593
48,63,-1.570796
48,68,-2.356194
48,86,3.141593
49,6,-0.785398
49,18,0.321751
49,20,2.819842
49,24,0.785398
49,26,2.356194
49,31,0.785398
49,33,-2.356194
49,35,1.570796
49,38,-0.785398
49,48,0.000000
49,51,0.785398
49,52,1.570796
49,53,2.356194
49,59,1.570796
49,70,0.000000
49,74,1.570796
49,79,-1.249046
49,81,-1.892547
49,86,-2.356194
50,11,-0.321751
50,35,-2.819842
50,66,-1.249046
50,67,3.141593
50,71,-2.356194
50,74,0.000000
51,6,2.356194
51,16,2.356194
51,18,3.141593
51,20,0.000000
51,22,0.785398
51,27,-2.356194
51,28,-0.785398
51,34,-1.570796
51,45,0.785398
51,46,1.570796
51,48,-2.356194
51,64,1.892547
51,69,0.785398
52,5,0.321751
52,12,0.000000
52,32,0.785398
52,33,3.141593
52,44,3.141593
52,49,2.356194
52,53,0.000000
52,54,1.892547
52,61,0.000000
52,65,3.141593
52,79,1.570796
52,86,2.356194
53,5,-0.785398
53,12,-0.785398
53,15,-1.570796
53,18,0.000000
53,32,-0.785398
53,43,-0.785398
53,48,-0.785398
53,56,0.785398
53,57,1.892547
53,62,0.000000
53,63,2.356194
53,71,-1.249046
53,72,3.141593
53,76,-1.570796
53,81,1.892547
54,18,-0.785398
54,21,2.819842
54,28,1.570796
54,39,2.356194
54,43,-1.570796
54,51,2.356194
54,57,-1.249046
54,68,0.000000
54,69,1.892547
54,77,0.000000
54,83,2.356194
54,84,-0.785398
54,85,-1.892547
55,9,0.000000
55,10,1.892547
55,18,-1.570796
55,25,0.000000
55,32,0.785398
55,48,0.000000
55,54,0.000000
55,69,-1.249046
55,70,3.141593
56,5,2.356194
56,21,-0.321751
56,28,0.785398
56,30,2.356194
56,32,-0.321751
56,33,2.819842
56,35,1.570796
56,38,0.785398
56,42,3.141593
56,66,0.785398
56,67,1.892547
56,71,0.000000
56,75,0.785398
57,4,0.321751
57,10,-0.785398
57,13,1.570796
57,19,1.570796
57,24,-1.570796
57,33,-2.356194
57,35,-1.570796
57,38,-0.321751
57,40,3.141593
57,62,-0.785398
57,67,-1.249046
57,68,3.141593
57,77,-1.249046
57,78,3.141593
57,81,0.321751
57,82,-2.819842
58,4,-0.785398
58,16,0.785398
58,19,0.785398
58,22,3.141593
58,25,0.000000
58,42,0.000000
58,45,3.141593
58,60,-2.356194
58,61,0.000000
58,65,1.570796
58,69,1.570796
58,81,-1.570796
59,7,0.000000
59,19,-0.321751
59,22,-2.356194
59,25,0.785398
59,28,1.570796
59,31,1.570796
59,33,-1.570796
59,66,3.141593
59,69,-0.785398
59,71,-1.570796
59,75,-1.249046
59,76,3.141593
59,83,0.785398
60,17,0.785398
60,20,-2.356194
60,25,-0.321751
60,26,2.819842
60,37,1.570796
60,67,0.000000
60,68,0.000000
60,86,1.570796
61,8,-0.321751
61,9,2.819842
61,17,-0.321751
61,18,2.819842
61,23,1.570796
61,26,-2.356194
61,34,0.785398
61,44,3.141593
61,61,2.356194
61,69,1.570796
61,84,-1.570796
62,12,-1.570796
62,23,-0.321751
62,24,2.819842
62,29,1.570796
62,40,3.141593
62,53,0.000000
62,54,-0.785398
62,55,-1.570796
62,66,0.785398
62,69,-0.321751
62,77,1.570796
62,80,-1.249046
63,9,-2.819842
63,18,-0.321751
63,19,2.819842
63,29,-0.321751
63,30,2.819842
63,36,-2.356194
63,46,0.000000
63,49,3.141593
63,66,-0.321751
63,67,2.819842
63,70,-1.249046
64,4,0.785398
64,6,1.249046
64,13,1.570796
64,16,0.785398
64,25,-2.356194
64,30,-1.570796
64,51,0.000000
64,59,0.785398
64,67,-1.570796
64,79,1.892547
65,4,-0.321751
65,9,0.000000
65,16,-0.321751
65,17,2.819842
65,19,0.000000
65,34,-2.356194
65,47,0.785398
65,54,3.141593
65,59,0.000000
65,68,0.000000
65,69,1.570796
65,70,2.356194
65,71,0.000000
65,75,-1.249046
66,10,-2.356194
66,14,1.570796
66,19,-1.570796
66,25,0.785398
66,28,0.785398
66,31,-1.570796
66,59,-0.785398
66,64,1.570796
66,77,0.000000
67,5,0.785398
67,14,-0.321751
67,50,-2.356194
67,59,0.785398
67,64,-0.785398
67,65,3.141593
67,70,3.141593
67,83,2.819842
68,5,0.000000
68,9,-0.785398
68,10,-1.570796
68,11,3.141593
68,15,-1.249046
68,27,1.570796
68,29,0.000000
68,32,0.785398
68,36,1.570796
68,46,0.785398
68,52,0.000000
68,59,0.000000
68,62,0.785398
68,66,1.570796
68,71,1.570796
69,5,-0.785398
69,12,1.570796
69,18,-1.249046
69,19,3.141593
69,27,-0.321751
69,30,-2.356194
69,39,0.785398
69,69,1.892547
69,71,-0.785398
69,72,-2.356194
69,73,0.785398
70,12,-0.321751
70,23,1.570796
70,25,0.785398
70,33,-1.570796
70,44,0.785398
70,49,0.785398
70,57,0.000000
70,59,-2.819842
71,26,0.000000
71,28,-2.819842
71,50,-1.570796
71,54,0.785398
71,71,3.141593
72,14,-1.249046
72,16,1.570796
72,18,1.570796
72,19,3.141593
72,32,0.785398
72,42,1.570796
72,47,1.570796
72,55,0.785398
72,56,2.356194
72,57,-0.785398
72,63,1.570796
72,72,1.570796
72,76,0.000000
73,5,0.785398
73,7,1.249046
73,8,2.356194
73,10,0.785398
73,11,1.892547
73,21,0.785398
73,33,-2.356194
73,43,3.141593
73,47,-0.321751
73,52,0.000000
73,53,1.892547
73,55,-1.570796
73,61,2.356194
73,62,-0.785398
73,63,-2.356194
73,69,-1.570796
73,72,-0.785398
73,87,2.356194
74,5,0.000000
74,22,0.000000
74,44,1.570796
74,53,-1.249046
74,64,0.785398
74,65,2.356194
74,70,0.000000
74,71,2.356194
74,74,0.000000
74,75,1.892547
74,77,-1.570796
74,87,3.141593
75,13,2.819842
75,31,0.785398
75,37,0.785398
75,44,-0.321751
75,49,-1.249046
75,60,2.356194
75,64,-0.785398
75,66,0.000000
75,67,1.892547
75,79,-0.321751
75,80,2.819842
