11,52,0.785398
11,53,1.570796
11,54,2.356194
11,57,0.785398
11,58,1.570796
11,59,2.356194
12,40,1.249046
12,41,3.141593
12,72,1.570796
13,75,0.785398
13,76,1.892547
14,38,-0.785398
15,19,1.249046
15,20,3.141593
17,16,3.141593
17,19,-1.570796
18,15,-1.570796
18,42,0.785398
18,72,0.321751
19,42,-0.321751
19,44,2.356194
19,52,0.321751
19,54,2.819842
19,72,-0.785398
20,52,-0.785398
20,72,2.356194
21,15,3.141593
21,42,0.321751
21,44,2.819842
21,70,1.249046
21,72,3.141593
22,12,0.321751
22,58,2.356194
22,69,0.321751
22,72,-2.356194
22,83,2.356194
23,12,-0.785398
23,42,0.000000
23,44,3.141593
23,56,0.785398
24,54,-1.570796
24,69,3.141593
25,47,1.249046
25,62,-2.356194
26,28,1.570796
26,57,-1.570796
26,67,-0.785398
27,31,1.892547
27,60,0.785398
27,66,2.356194
28,44,3.141593
28,51,-2.356194
28,73,-2.356194
28,76,0.785398
29,23,1.570796
29,27,0.321751
29,51,2.356194
29,58,0.785398
30,12,2.356194
30,23,0.000000
30,27,-0.785398
30,35,3.141593
30,38,-1.249046
30,42,-1.570796
30,46,-1.570796
30,51,-2.819842
30,59,0.000000
30,69,-0.785398
31,23,-0.785398
31,31,-1.570796
31,40,0.785398
31,41,3.141593
31,53,1.249046
31,54,2.356194
31,72,0.785398
31,73,1.892547
31,77,2.356194
32,26,0.785398
32,53,-1.892547
32,65,-0.785398
32,74,-2.356194
32,75,0.785398
33,9,0.321751
33,24,1.570796
33,28,-1.570796
33,31,-0.785398
33,35,2.356194
33,42,2.356194
33,43,-0.785398
33,47,-1.892547
33,50,0.321751
33,57,1.249046
33,58,2.356194
33,59,-0.785398
33,60,-1.892547
33,67,-1.249046
33,68,-2.356194
33,71,0.785398
33,72,2.356194
33,78,-2.356194
33,79,0.785398
34,9,-0.785398
34,26,-2.819842
34,38,1.249046
34,39,3.141593
34,50,-0.785398
35,29,-2.819842
35,46,2.819842
35,48,1.570796
35,57,-1.570796
35,72,0.000000
35,74,0.785398
35,79,0.321751
35,81,2.819842
35,85,2.356194
36,20,1.570796
36,21,2.356194
36,26,0.785398
36,28,-1.892547
36,31,1.249046
36,33,-2.356194
36,37,-1.570796
36,44,-0.785398
36,46,-2.356194
36,58,1.570796
36,72,-0.785398
37,8,0.785398
37,23,-1.570796
37,26,-1.570796
37,34,0.785398
37,35,2.356194
37,46,2.356194
37,49,0.000000
37,50,-0.785398
37,51,-2.356194
37,65,0.785398
37,66,1.892547
37,72,2.356194
37,79,-1.570796
38,8,-0.785398
38,9,3.141593
38,20,-2.819842
38,25,3.141593
38,34,-1.570796
38,46,3.141593
38,48,-0.785398
38,55,1.249046
38,56,2.356194
38,70,0.785398
39,17,-0.321751
39,23,0.000000
39,24,-1.892547
39,32,1.249046
39,33,3.141593
39,37,2.356194
39,44,0.000000
39,46,-2.356194
39,58,-2.356194
39,66,-0.785398
39,73,-2.356194
39,74,-0.785398
39,80,0.321751
40,27,-1.570796
40,30,0.785398
40,32,-1.892547
40,35,1.249046
40,36,3.141593
40,45,-2.356194
40,58,2.356194
40,71,-0.785398
41,19,0.785398
41,20,2.356194
41,41,0.785398
41,44,1.570796
41,52,-2.819842
41,56,-2.356194
41,57,-0.785398
41,65,-0.785398
41,77,3.141593
42,24,1.249046
42,25,3.141593
42,30,-2.819842
42,41,0.000000
42,43,-0.785398
42,44,-2.356194
42,80,-1.892547
43,23,0.000000
43,24,-1.892547
43,28,0.000000
43,29,-1.892547
43,41,-1.570796
43,45,0.785398
43,52,3.141593
43,77,0.321751
43,82,-0.785398
44,7,0.785398
44,20,0.000000
44,21,1.570796
44,22,3.141593
44,26,1.249046
44,27,3.141593
44,39,0.000000
44,55,3.141593
44,77,-0.785398
44,82,0.785398
45,7,-0.785398
45,8,3.141593
45,18,-1.570796
45,25,0.000000
45,26,-1.892547
45,38,1.570796
45,43,0.785398
45,48,-2.356194
45,69,-0.785398
45,82,-0.321751
45,85,1.892547
46,16,-2.819842
46,19,0.000000
46,32,-1.570796
46,37,-0.785398
46,38,-2.356194
46,41,0.785398
46,76,-0.785398
46,87,1.570796
46,88,3.141593
47,14,-0.785398
47,15,-1.892547
47,18,1.570796
47,22,1.249046
47,23,3.141593
47,31,1.570796
47,35,3.141593
47,40,3.141593
47,44,-2.819842
47,47,-1.570796
48,17,0.000000
48,21,0.000000
48,22,-1.892547
48,29,1.249046
48,34,-1.570796
48,38,0.000000
48,56,0.000000
48,58,3.141593
48,63,2.356194
48,70,0.000000
48,71,3.141593
48,74,0.000000
48,75,3.141593
48,85,-1.249046
49,28,0.000000
49,29,-1.892547
49,36,1.249046
49,37,3.141593
49,45,1.892547
49,50,-2.356194
49,61,0.000000
50,23,-0.785398
50,31,-1.570796
50,35,0.000000
50,36,-1.892547
50,46,2.819842
50,69,2.356194
50,87,-0.321751
50,89,-2.819842
51,21,1.570796
51,30,-0.785398
51,34,-0.785398
51,38,-0.785398
51,46,-2.356194
51,54,0.000000
51,57,3.141593
51,67,0.000000
52,6,0.785398
52,21,-1.570796
52,28,2.356194
52,32,2.356194
52,36,2.356194
52,43,-1.249046
53,6,0.000000
53,31,-0.785398
53,45,-1.249046
53,46,3.141593
53,71,3.141593
53,81,1.570796
54,6,-0.785398
54,19,3.141593
54,38,0.785398
54,41,-2.356194
54,48,3.141593
54,53,0.000000
54,58,2.356194
54,65,2.356194
54,75,3.141593
54,83,0.000000
54,85,-0.785398
54,86,-1.892547
55,6,0.785398
55,25,-0.785398
55,36,1.249046
55,69,-1.570796
55,80,-0.785398
56,6,0.000000
56,16,1.570796
56,27,2.356194
56,35,0.000000
56,36,-1.892547
56,46,3.141593
56,51,0.000000
56,54,3.141593
56,61,1.249046
56,62,3.141593
56,73,-1.570796
56,77,3.141593
57,6,-1.570796
57,15,0.321751
57,16,-2.819842
57,19,-0.785398
57,59,0.000000
57,60,-0.785398
57,61,-1.892547
57,75,-0.785398
58,13,0.785398
58,21,2.356194
58,33,-0.785398
58,36,0.785398
58,50,3.141593
58,66,2.356194
59,14,-0.785398
59,37,0.000000
59,39,-2.819842
59,74,2.356194
59,77,0.000000
59,78,3.141593
60,19,3.141593
60,27,-0.785398
60,31,2.356194
60,62,-0.785398
60,68,2.356194
60,73,3.141593
60,88,2.356194
61,18,-1.570796
61,30,-0.785398
61,38,3.141593
61,43,0.000000
61,44,0.785398
61,45,1.892547
61,66,1.249046
61,67,3.141593
61,72,-1.570796
61,76,2.356194
61,80,2.356194
61,88,-2.819842
62,13,2.356194
62,17,-0.785398
62,25,2.356194
62,46,-2.356194
62,59,3.141593
62,61,0.785398
62,65,0.000000
62,66,-1.892547
62,70,0.000000
62,75,3.141593
62,79,3.141593
63,12,1.570796
63,32,-0.785398
63,38,0.000000
63,43,0.785398
63,62,0.000000
63,63,1.570796
63,64,3.141593
63,78,-1.570796
63,81,1.570796
63,84,-0.785398
63,86,-0.785398
64,11,0.321751
64,12,-2.819842
64,15,2.356194
64,19,0.785398
64,44,-1.249046
64,45,-2.356194
64,73,0.000000
64,81,-1.570796
65,11,-1.570796
65,35,0.000000
65,38,3.141593
65,51,0.785398
65,52,1.570796
65,53,2.356194
65,60,3.141593
65,63,2.356194
65,72,1.570796
65,76,-0.785398
65,83,2.356194
66,5,0.785398
66,18,-1.570796
66,21,0.000000
66,25,2.356194
66,38,-2.356194
66,62,0.000000
66,71,0.000000
66,78,1.570796
66,82,1.570796
67,5,0.000000
67,21,-1.570796
67,24,-0.785398
67,44,0.785398
67,45,1.892547
67,60,1.249046
67,61,3.141593
67,74,2.356194
67,78,-1.570796
67,81,0.000000
67,86,0.785398
68,5,-0.785398
68,12,-0.785398
68,37,0.000000
68,50,0.785398
68,53,-2.356194
68,56,0.785398
68,57,1.570796
68,58,2.356194
68,59,-0.785398
68,60,-1.892547
68,68,1.249046
68,69,3.141593
68,72,0.000000
68,89,2.819842
69,45,-1.892547
69,67,0.000000
69,68,-1.892547
69,83,1.570796
70,11,2.356194
70,22,2.356194
70,38,0.321751
70,57,2.356194
70,61,0.000000
70,62,0.785398
70,63,1.892547
70,75,2.356194
70,78,1.249046
70,79,3.141593
70,82,0.321751
70,90,2.819842
71,21,1.570796
71,38,-1.570796
71,41,-2.356194
71,49,1.249046
71,50,2.356194
71,51,-0.785398
71,52,-1.570796
71,53,-2.356194
71,56,-0.785398
71,63,-1.249046
71,64,-2.356194
71,70,3.141593
71,74,0.000000
71,77,0.000000
71,78,-1.892547
71,82,-1.570796
71,90,-2.356194
72,5,0.785398
72,13,0.000000
72,14,3.141593
72,20,0.321751
72,21,-2.819842
72,41,0.785398
72,75,0.000000
72,90,2.356194
73,5,0.000000
73,20,-1.570796
73,36,-0.785398
73,43,1.892547
73,67,0.000000
73,71,0.000000
73,86,0.000000
73,90,3.141593
74,5,-0.785398
74,16,2.356194
74,31,-0.785398
74,40,0.000000
74,41,-1.892547
74,45,1.570796
74,47,-1.570796
74,49,-1.570796
74,50,-2.356194
74,52,0.785398
74,53,1.570796
74,54,2.356194
74,72,0.785398
74,73,3.141593
74,80,-1.570796
74,86,-0.785398
74,90,-2.356194
75,11,1.570796
75,15,1.570796
75,34,1.570796
75,39,3.141593
75,72,-1.570796
75,77,3.141593
75,90,2.356194
76,11,2.356194
76,14,0.321751
76,15,-2.819842
76,18,-0.785398
76,21,1.570796
76,30,2.356194
76,34,-1.570796
76,38,-1.570796
76,70,2.356194
76,74,0.000000
76,84,1.249046
76,86,-1.570796
76,88,1.570796
76,90,3.141593
77,10,0.321751
77,11,-2.819842
77,14,-1.570796
77,29,-0.785398
77,37,-0.785398
77,41,0.000000
77,42,-0.785398
77,49,1.249046
77,50,2.356194
77,52,-0.785398
77,55,2.356194
77,62,0.785398
77,63,1.570796
77,64,2.356194
77,69,-1.570796
77,82,1.570796
77,84,-1.892547
78,5,0.785398
78,10,-1.570796
78,20,-0.785398
78,32,2.356194
78,47,1.249046
78,71,2.356194
78,88,-0.321751
78,90,-2.819842
79,5,0.000000
79,43,0.000000
79,54,0.785398
79,65,2.356194
79,66,-0.785398
79,67,-1.892547
79,69,0.785398
79,70,3.141593
79,79,0.785398
80,5,-0.785398
80,16,1.570796
80,19,1.570796
80,27,1.570796
80,42,-0.785398
80,56,2.356194
80,59,0.785398
80,60,1.570796
80,62,1.570796
80,64,-1.892547
80,72,0.785398
80,79,0.000000
80,81,-1.892547
80,84,0.785398
80,85,1.570796
80,86,2.356194
80,89,3.141593
81,27,-1.570796
81,33,1.570796
81,51,1.570796
81,52,2.356194
81,53,-0.785398
81,70,-2.356194
81,76,0.785398
81,77,1.892547
81,89,-2.356194
82,33,-1.570796
82,44,-0.785398
82,47,0.321751
82,55,-2.356194
82,63,1.570796
82,65,1.249046
82,85,-0.321751
82,86,2.819842
83,11,1.570796
83,15,0.000000
83,21,1.570796
83,37,3.141593
83,47,-1.570796
83,60,0.785398
83,86,-2.356194
84,5,0.785398
84,10,0.000000
84,25,1.570796
84,29,-1.570796
84,35,-0.785398
84,46,-0.785398
84,60,-0.321751
84,67,2.356194
85,5,0.000000
85,14,-1.570796
85,17,0.000000
85,21,2.356194
85,54,-0.785398
85,55,-1.570796
85,56,-2.356194
85,65,-1.570796
85,82,2.356194
85,89,2.356194
86,5,-0.785398
86,17,-1.570796
86,20,0.321751
86,21,-2.819842
86,60,-0.785398
86,67,-1.249046
86,69,1.570796
86,71,-1.892547
86,76,2.819842
86,79,0.785398
86,81,0.000000
86,82,-2.356194
86,89,-2.819842
