12,41,1.249046
12,42,3.141593
14,26,0.785398
14,27,1.892547
14,60,0.000000
15,13,1.249046
15,14,3.141593
15,38,-0.785398
16,12,0.321751
16,27,-0.785398
17,12,-0.785398
17,81,2.356194
18,45,1.249046
19,40,0.785398
19,43,1.249046
20,40,-0.321751
20,45,-1.249046
20,59,2.356194
21,12,2.356194
21,58,0.321751
21,59,-2.819842
22,41,-0.321751
23,60,1.892547
24,9,0.321751
24,40,1.249046
24,48,0.785398
24,49,1.570796
24,51,-1.570796
24,62,1.892547
24,64,1.249046
24,66,1.892547
25,9,-0.785398
25,28,2.819842
25,36,1.249046
25,38,1.570796
26,24,-0.785398
26,34,1.249046
26,66,-1.892547
26,68,-2.356194
26,72,0.321751
27,9,2.356194
27,24,0.785398
27,38,3.141593
27,59,-1.570796
27,62,-0.321751
27,84,0.321751
27,86,3.141593
28,8,0.321751
28,26,-0.785398
28,36,-1.892547
28,38,-2.356194
28,41,-0.785398
28,49,-1.249046
28,70,1.249046
29,8,-0.785398
29,19,0.000000
29,20,1.570796
29,21,2.356194
29,23,-0.785398
29,24,-1.892547
29,38,0.785398
29,67,-0.785398
29,68,-1.570796
29,82,1.249046
29,84,3.141593
30,28,0.000000
30,30,-0.785398
30,31,-1.892547
30,33,-2.356194
30,38,0.000000
30,44,-1.570796
30,81,0.000000
30,82,-1.892547
30,84,-2.356194
31,28,-1.570796
31,38,-1.570796
31,42,-1.570796
31,46,2.356194
31,47,0.785398
31,48,2.356194
31,58,-1.570796
32,35,2.356194
32,45,-1.892547
32,48,-1.570796
32,61,-1.892547
32,68,2.356194
32,69,-0.785398
32,70,-1.892547
33,22,2.356194
33,53,-1.570796
33,57,2.356194
33,58,-0.785398
33,59,-1.892547
33,67,-1.892547
33,84,0.785398
33,90,2.356194
34,16,0.785398
34,17,1.570796
34,19,-1.892547
34,31,1.570796
34,34,-1.570796
34,39,0.785398
34,40,1.570796
34,48,0.000000
34,49,-1.892547
34,51,-1.570796
34,56,-1.892547
34,64,0.000000
34,65,-1.892547
34,86,2.356194
34,90,3.141593
35,21,0.785398
35,28,0.785398
35,29,1.570796
35,36,2.356194
35,37,0.785398
35,38,2.356194
35,54,-1.892547
35,83,-0.785398
35,90,-2.356194
36,17,0.785398
36,21,-0.785398
36,22,3.141593
36,26,1.570796
36,33,2.356194
36,34,-0.785398
36,35,-1.892547
36,38,-1.570796
36,43,-2.356194
36,90,2.356194
37,8,2.356194
37,17,-0.785398
37,18,-2.356194
37,23,0.785398
37,24,2.356194
37,41,-1.892547
37,52,-1.570796
37,66,1.249046
37,67,2.356194
37,86,-2.356194
37,87,0.785398
37,88,1.570796
37,90,-2.356194
38,7,0.321751
38,11,1.249046
38,13,1.570796
38,14,2.356194
38,15,0.785398
38,16,2.356194
38,28,-0.785398
38,29,-1.892547
38,38,-0.785398
38,39,-1.892547
38,46,0.785398
38,47,1.570796
38,48,3.141593
38,54,2.356194
38,55,0.785398
38,56,2.356194
38,64,1.249046
38,66,-1.892547
39,7,-1.570796
39,20,1.249046
39,21,2.356194
39,52,0.000000
39,53,-1.892547
39,56,-2.356194
39,63,-0.785398
39,64,-1.892547
39,77,1.249046
39,78,2.356194
39,79,0.785398
39,80,1.892547
39,82,1.249046
39,84,1.892547
39,91,2.356194
40,13,-2.356194
40,18,1.570796
40,20,-1.892547
40,31,0.000000
40,32,-1.892547
40,49,2.356194
40,56,0.785398
40,60,0.785398
40,61,2.356194
40,71,1.249046
40,72,2.356194
40,87,-0.785398
40,88,-1.570796
40,89,-2.356194
40,90,-0.785398
41,16,-1.892547
41,23,-1.570796
41,26,-1.249046
41,27,-2.356194
41,47,0.000000
41,48,-1.892547
41,56,-0.785398
41,57,-2.356194
41,61,-1.570796
41,70,-0.785398
41,71,-1.892547
41,77,-1.249046
41,78,-2.356194
41,79,-0.785398
41,80,-1.892547
41,82,-1.249046
41,84,-1.892547
42,12,-2.356194
42,18,0.785398
42,20,1.249046
42,21,2.356194
42,36,0.785398
42,37,2.356194
42,63,2.356194
43,14,-2.356194
43,18,-0.785398
43,37,-1.570796
43,61,0.000000
43,62,-1.892547
44,14,0.785398
44,16,1.249046
44,17,3.141593
44,39,2.356194
44,82,0.785398
44,83,1.570796
44,84,2.356194
44,86,0.785398
44,87,1.892547
45,4,0.321751
45,22,0.785398
45,23,1.570796
45,24,3.141593
45,37,-0.785398
45,38,-1.892547
45,89,0.785398
46,4,-0.785398
46,9,-1.570796
46,10,-2.356194
46,13,-0.785398
46,19,-0.785398
46,20,-1.892547
46,31,0.785398
46,32,1.570796
46,33,2.356194
46,44,2.356194
46,55,3.141593
46,83,0.000000
46,86,-0.785398
46,87,-1.892547
46,90,-1.570796
47,17,-2.356194
47,25,2.356194
47,54,-0.785398
47,61,0.785398
47,62,2.356194
47,74,1.249046
47,76,1.570796
47,77,2.356194
47,79,0.785398
47,80,1.892547
47,83,-0.785398
47,91,-2.356194
48,42,0.321751
48,44,-2.356194
48,45,0.785398
48,46,1.570796
48,48,1.892547
48,50,1.249046
48,52,1.892547
48,56,1.249046
48,57,2.356194
48,62,-1.570796
49,16,-2.356194
49,24,-1.570796
49,34,0.785398
49,35,1.570796
49,37,1.892547
49,65,1.570796
49,67,1.570796
49,83,-1.570796
49,84,-2.356194
50,4,0.785398
50,9,1.249046
50,10,2.356194
50,13,-0.785398
50,14,-1.892547
50,26,2.356194
50,39,1.570796
50,48,-1.570796
50,56,-1.570796
50,81,-1.892547
50,91,3.141593
51,4,-0.321751
51,6,2.356194
51,8,-0.785398
51,9,-1.892547
51,24,0.000000
51,25,-1.892547
51,32,0.785398
51,47,0.785398
51,50,-0.785398
51,54,-2.356194
51,65,-2.819842
52,36,0.785398
52,39,-2.819842
52,60,3.141593
52,67,0.000000
53,5,0.000000
53,12,1.249046
53,14,1.892547
53,31,-0.785398
53,51,-2.356194
53,54,0.000000
53,62,1.570796
53,75,-2.356194
53,78,0.321751
54,9,1.570796
54,57,-1.892547
54,90,-2.356194
55,23,0.785398
55,24,1.570796
55,25,3.141593
55,35,-2.356194
55,48,-2.356194
55,52,0.785398
55,59,0.000000
55,78,-1.570796
55,79,-2.356194
56,3,-0.785398
56,12,-2.356194
56,13,-0.785398
56,30,1.249046
56,50,1.249046
56,57,1.249046
56,75,-1.892547
56,85,0.785398
56,86,2.356194
57,3,0.785398
57,8,2.356194
57,9,-0.785398
57,10,-1.892547
57,26,2.356194
57,29,-0.785398
57,36,0.785398
57,45,0.000000
57,59,0.000000
57,60,0.000000
57,90,3.141593
58,3,0.000000
58,6,-0.785398
58,7,-1.892547
58,24,-0.785398
58,25,-1.892547
58,41,0.000000
58,44,-2.356194
58,48,0.785398
58,61,1.570796
58,74,0.000000
59,3,-0.785398
59,12,0.785398
59,13,1.570796
59,14,3.141593
59,43,-2.356194
59,46,1.249046
59,53,-2.356194
59,73,3.141593
59,85,-1.249046
59,86,3.141593
60,3,0.785398
60,18,1.249046
60,19,2.356194
60,28,1.249046
60,32,0.785398
60,45,0.000000
60,48,-2.356194
60,51,0.000000
60,52,0.000000
60,87,0.785398
60,88,2.356194
61,3,-0.785398
61,4,-2.356194
61,5,0.785398
61,6,1.570796
61,7,2.356194
61,13,0.785398
61,17,-0.785398
61,18,-1.892547
61,23,1.249046
61,24,2.356194
61,27,-0.785398
61,47,-2.356194
61,58,2.356194
61,74,2.356194
61,81,0.785398
61,82,1.892547
61,87,-1.570796
61,91,3.141593
62,13,-0.785398
62,14,-2.356194
62,21,0.785398
62,39,-2.356194
62,46,3.141593
62,49,0.785398
62,52,0.785398
62,73,-1.892547
62,82,-1.249046
62,83,-2.356194
62,85,0.785398
63,6,0.785398
63,19,0.785398
63,41,0.000000
63,48,0.785398
63,63,-2.356194
63,66,0.000000
64,17,0.785398
64,24,1.570796
64,26,1.570796
64,33,-2.356194
64,73,2.356194
64,78,0.785398
64,79,1.892547
64,86,-0.785398
64,90,3.141593
65,3,0.785398
65,4,2.356194
65,5,-0.785398
65,6,-1.892547
65,14,0.785398
65,15,1.570796
65,16,3.141593
65,46,-1.892547
65,48,-0.785398
65,57,0.000000
65,63,0.000000
65,70,0.000000
65,71,-0.785398
65,72,-1.892547
