14,43,1.249046
14,44,2.356194
14,57,0.785398
14,58,1.570796
14,59,2.356194
15,27,1.249046
15,28,2.356194
15,42,-0.785398
16,26,-0.785398
16,76,2.356194
18,72,1.249046
19,17,3.141593
19,74,-2.356194
20,14,0.321751
21,14,-0.785398
22,14,2.356194
22,50,1.570796
23,13,0.321751
23,50,0.000000
23,67,0.321751
24,13,-1.570796
24,50,-0.785398
24,67,-1.570796
27,55,1.570796
27,58,2.356194
28,34,2.356194
28,49,0.321751
28,51,2.819842
28,58,-2.819842
28,66,0.785398
28,84,2.356194
29,27,1.570796
29,34,3.141593
29,66,-0.321751
29,74,2.356194
30,27,0.000000
30,37,1.249046
30,38,2.356194
30,44,0.785398
30,45,1.892547
30,47,1.249046
30,49,-1.570796
30,51,3.141593
30,57,3.141593
30,69,-2.356194
30,74,3.141593
31,27,-0.785398
31,29,-1.570796
31,40,2.356194
31,64,1.249046
31,68,-2.356194
31,74,-2.356194
32,32,-1.892547
32,53,2.356194
32,57,-1.570796
32,59,1.570796
32,60,2.356194
32,61,0.785398
32,62,1.570796
32,64,-1.892547
32,71,0.000000
33,11,0.321751
33,13,3.141593
33,30,-1.892547
33,36,-1.892547
33,70,1.570796
33,74,2.819842
34,11,-0.785398
34,25,0.000000
34,26,1.570796
34,28,-1.892547
34,40,2.356194
34,42,0.785398
34,43,1.892547
34,50,-1.249046
34,52,3.141593
34,65,0.321751
34,70,-2.819842
34,76,1.249046
34,77,2.356194
35,30,1.249046
35,31,2.356194
35,36,1.249046
35,37,2.356194
35,38,-0.785398
35,39,-1.892547
35,47,-1.570796
35,52,-2.356194
35,74,-0.321751
35,79,-2.356194
36,29,-0.785398
36,30,-1.892547
36,34,1.249046
36,36,-1.892547
36,45,-2.356194
36,55,-1.570796
36,79,2.356194
37,27,-2.356194
37,32,1.249046
37,42,0.785398
37,45,-1.570796
37,49,-2.356194
37,63,1.570796
37,68,-1.892547
37,72,0.785398
37,73,1.570796
38,18,0.785398
38,19,2.356194
38,24,-0.785398
38,25,-1.892547
38,32,-1.892547
38,37,0.785398
38,38,1.892547
38,42,-0.785398
38,43,3.141593
38,63,-0.321751
38,70,-0.785398
38,75,-1.249046
38,79,-1.249046
38,81,1.570796
39,18,-0.785398
39,30,-0.785398
39,40,0.785398
39,41,2.356194
39,44,-2.356194
39,50,0.000000
39,51,3.141593
