8,35,1.249046
8,36,2.356194
8,44,0.785398
8,45,1.570796
8,46,3.141593
8,64,1.570796
9,73,0.785398
9,74,1.892547
10,28,1.249046
10,29,2.356194
10,35,-1.570796
11,24,1.249046
11,25,2.356194
11,27,-0.785398
11,62,0.321751
13,22,-0.785398
13,60,1.249046
13,62,3.141593
14,62,-2.356194
14,70,0.321751
14,82,2.356194
15,44,1.570796
15,58,-0.785398
15,59,-1.892547
15,70,-0.785398
16,12,2.356194
16,43,-0.785398
17,11,0.321751
17,12,-2.819842
17,27,0.785398
17,28,2.356194
18,11,-0.785398
18,27,-0.785398
18,62,0.000000
18,77,1.249046
19,54,1.249046
19,55,2.356194
19,65,0.785398
19,66,1.892547
19,79,-2.356194
20,31,1.570796
20,36,0.785398
20,69,-0.785398
21,31,0.000000
21,33,1.892547
21,54,-1.570796
21,76,-2.356194
22,9,0.321751
22,11,3.141593
22,35,-0.785398
22,36,-1.892547
22,56,2.356194
22,64,0.785398
23,9,-0.785398
23,31,-0.785398
23,33,-1.892547
23,54,-0.785398
23,55,-1.892547
23,67,-2.356194
23,76,2.356194
24,30,1.570796
24,38,1.249046
24,39,2.356194
24,65,-0.785398
24,71,-1.249046
24,72,-2.356194
24,74,0.785398
24,86,0.785398
25,28,0.785398
25,37,-0.785398
25,38,-1.892547
25,65,2.356194
25,82,0.785398
25,83,1.892547
26,9,2.356194
26,28,-1.570796
26,33,1.249046
26,34,2.356194
26,64,-0.785398
26,65,-2.356194
26,75,-0.785398
26,78,-1.249046
26,79,-2.356194
26,80,0.785398
27,26,1.249046
27,27,3.141593
27,81,-1.249046
28,7,0.321751
28,31,0.000000
28,32,-1.892547
28,73,0.785398
28,84,-1.249046
29,7,-0.785398
29,24,-0.785398
29,36,1.570796
29,74,-1.249046
29,75,-2.356194
29,77,0.785398
29,78,1.892547
30,21,1.249046
30,22,3.141593
30,26,0.785398
30,27,2.356194
30,33,1.249046
30,34,2.356194
30,36,3.141593
30,78,-1.249046
30,79,-2.356194
30,80,0.785398
30,81,1.892547
31,19,0.785398
31,21,-1.892547
31,81,-1.249046
31,82,-2.356194
31,83,0.785398
31,84,1.892547
31,90,2.356194
32,14,0.785398
32,16,1.892547
32,19,-1.570796
32,24,1.249046
32,30,1.249046
32,32,-1.892547
32,36,-0.785398
32,37,-2.356194
32,84,-1.249046
32,86,1.892547
32,90,3.141593
33,22,1.249046
33,24,-1.892547
33,29,0.000000
33,30,-1.892547
33,34,1.249046
33,35,3.141593
33,80,0.785398
33,81,1.892547
33,86,-1.249046
34,14,-0.321751
34,33,0.000000
34,34,-1.892547
34,81,-1.249046
34,83,1.892547
34,88,-1.249046
35,31,1.249046
35,32,3.141593
35,37,1.249046
35,38,2.356194
35,83,-1.249046
35,84,-2.356194
36,15,-2.819842
36,29,1.249046
36,31,-1.892547
36,36,0.000000
36,37,-1.892547
36,79,0.785398
36,80,1.892547
36,87,0.785398
36,88,1.892547
37,6,2.356194
37,18,0.000000
37,19,-1.892547
37,27,1.249046
37,29,-1.892547
37,33,1.249046
37,34,2.356194
37,58,1.249046
37,59,2.356194
37,80,-1.249046
37,81,-2.356194
37,82,0.785398
37,83,1.892547
37,88,-1.249046
37,89,-2.356194
37,90,3.141593
38,5,0.321751
38,26,0.000000
38,27,-1.892547
38,37,1.249046
38,38,2.356194
38,40,0.785398
38,41,1.570796
38,42,3.141593
38,57,-0.785398
38,58,-1.892547
38,83,-1.249046
38,85,1.892547
39,5,-0.785398
39,11,-0.785398
39,12,-1.892547
39,15,1.249046
39,16,3.141593
39,24,1.249046
39,25,3.141593
39,30,1.249046
39,32,-1.892547
39,36,0.000000
39,37,-1.892547
39,47,0.000000
39,85,-1.249046
39,86,-2.356194
40,18,1.249046
40,23,0.000000
40,24,-1.892547
40,29,0.000000
40,30,-1.892547
40,45,3.141593
41,20,0.785398
41,21,2.356194
41,26,1.249046
41,27,2.356194
41,48,2.356194
41,56,1.249046
41,57,2.356194
41,91,3.141593
42,16,0.000000
42,17,-1.892547
42,46,0.000000
42,52,1.249046
42,53,2.356194
42,55,-0.785398
42,56,-1.892547
43,14,0.785398
43,15,3.141593
43,19,0.000000
43,24,0.000000
43,25,-1.892547
43,30,1.249046
43,31,3.141593
43,35,1.249046
43,36,3.141593
43,41,0.000000
43,42,-1.570796
43,43,-2.356194
43,44,3.141593
43,51,-0.785398
43,52,-1.892547
43,81,3.141593
44,10,0.321751
44,14,-1.570796
44,22,1.249046
44,23,3.141593
44,28,1.249046
44,30,-1.892547
44,48,0.000000
44,59,0.000000
44,74,0.785398
44,75,1.892547
44,83,0.000000
44,84,3.141593
44,91,3.141593
45,5,0.785398
45,13,3.141593
45,16,1.249046
45,17,3.141593
45,27,0.000000
45,28,-1.892547
45,32,1.249046
45,34,-1.892547
45,56,3.141593
45,62,0.000000
45,64,3.141593
45,75,-1.249046
45,76,-2.356194
46,9,-0.785398
46,10,-1.570796
46,12,-1.892547
46,19,1.249046
46,21,-1.892547
46,25,1.249046
46,26,3.141593
46,31,0.000000
46,32,-1.892547
46,43,3.141593
46,66,0.000000
46,88,0.000000
47,4,0.321751
47,24,0.000000
47,25,-1.892547
47,35,0.000000
47,46,0.785398
47,47,1.892547
47,49,1.570796
47,58,0.000000
47,62,3.141593
47,70,0.000000
47,91,3.141593
48,4,-0.785398
48,22,1.249046
48,23,3.141593
48,39,0.785398
48,45,0.785398
48,49,3.141593
48,56,3.141593
48,74,0.000000
48,75,1.570796
48,76,2.356194
49,31,2.356194
49,34,-2.356194
49,40,2.819842
49,49,-2.356194
49,53,-0.785398
49,65,3.141593
49,68,-0.785398
49,69,-1.570796
49,70,-2.356194
49,72,3.141593
49,77,0.000000
49,78,3.141593
49,88,-2.356194
50,11,0.000000
50,12,-1.892547
50,20,0.000000
50,21,-1.892547
50,40,-2.356194
50,45,-0.785398
50,49,0.000000
50,58,0.000000
50,59,0.785398
50,60,1.892547
50,64,-1.570796
50,83,1.892547
50,90,0.785398
51,4,0.785398
51,9,0.785398
51,10,3.141593
51,18,1.249046
51,19,3.141593
51,23,1.249046
51,24,3.141593
51,37,-0.785398
51,50,-2.356194
51,63,1.570796
51,85,2.356194
51,87,3.141593
51,91,-2.356194
52,4,-0.321751
52,6,2.356194
52,9,-1.570796
52,22,0.000000
52,23,-1.892547
52,27,1.249046
52,28,3.141593
52,44,2.356194
52,53,0.785398
52,56,3.141593
52,61,-1.249046
52,63,-2.356194
52,69,2.356194
52,76,1.570796
53,8,3.141593
53,20,1.249046
53,21,3.141593
53,25,1.249046
53,27,-1.892547
53,43,-0.785398
53,54,-2.356194
53,58,2.356194
53,78,0.000000
53,79,0.785398
53,85,-2.356194
53,90,0.785398
54,5,-1.570796
54,7,-1.892547
54,24,0.000000
54,25,-1.892547
54,53,-0.785398
54,64,2.356194
54,68,-1.570796
54,75,0.785398
54,83,-2.356194
54,87,0.785398
54,91,-2.356194
55,3,-0.785398
55,38,2.356194
55,41,2.356194
55,44,2.356194
55,56,1.570796
55,60,2.356194
55,63,0.321751
55,64,-2.819842
55,75,0.000000
55,80,2.356194
55,88,-2.356194
56,13,0.321751
56,17,0.321751
56,30,2.356194
56,37,-0.785398
56,52,2.356194
56,55,0.321751
56,56,-2.819842
56,59,1.570796
56,63,-0.785398
56,75,-0.785398
56,79,-0.785398
57,17,-1.570796
57,20,1.249046
57,21,3.141593
57,51,1.570796
57,58,0.321751
57,59,-2.819842
57,71,0.785398
57,72,1.892547
57,82,0.785398
57,87,0.785398
58,3,0.785398
58,13,-2.819842
58,19,0.321751
58,50,0.321751
58,51,-2.819842
58,54,0.321751
58,55,-2.819842
58,58,-0.785398
58,72,-1.249046
58,73,-2.356194
58,83,-2.356194
59,3,0.000000
59,6,-0.785398
59,7,-1.892547
59,15,1.570796
59,19,-1.570796
59,34,-2.356194
59,50,-1.570796
59,54,-0.785398
59,58,-1.570796
59,62,0.785398
59,85,0.785398
59,91,3.141593
60,3,-0.785398
60,15,-2.819842
60,26,1.570796
60,40,-0.785398
60,65,1.570796
60,66,3.141593
60,82,0.785398
61,88,-2.356194
62,16,1.570796
62,57,0.000000
62,63,-1.570796
63,3,0.785398
