5,50,2.356194
5,56,0.785398
5,57,1.570796
5,58,3.141593
6,67,2.356194
7,37,0.785398
7,38,2.356194
7,45,0.785398
7,46,2.356194
7,47,0.785398
7,50,2.819842
7,57,0.785398
7,67,-2.819842
7,72,2.356194
8,33,3.141593
8,38,-1.570796
8,57,0.000000
8,59,1.892547
9,45,3.141593
9,50,3.141593
9,63,-0.785398
9,72,2.819842
10,31,0.321751
10,33,2.819842
10,40,1.570796
10,43,-0.785398
10,54,0.785398
10,55,1.892547
11,26,0.000000
11,27,1.570796
11,29,1.892547
11,47,2.356194
11,52,3.141593
11,67,-1.570796
11,72,3.141593
12,39,0.321751
12,44,-1.892547
12,54,0.321751
12,60,1.570796
12,61,2.356194
12,72,-1.570796
12,84,3.141593
13,29,-1.892547
13,39,-0.785398
13,58,-1.892547
13,65,-2.819842
13,73,1.570796
13,77,1.249046
13,79,1.892547
13,81,0.000000
13,82,-1.892547
14,36,-2.819842
14,52,-2.356194
14,53,-0.785398
14,64,-1.892547
14,75,1.570796
15,31,-2.819842
15,44,1.249046
15,50,-1.892547
15,58,2.356194
15,60,-0.785398
16,9,0.785398
16,21,1.249046
16,64,0.785398
16,65,1.892547
16,68,1.249046
16,69,2.356194
16,71,0.785398
16,72,1.892547
17,9,-0.785398
17,10,3.141593
17,33,-1.892547
17,36,0.785398
17,38,-1.892547
17,52,0.785398
17,59,2.356194
17,61,-0.785398
17,62,-1.892547
18,19,0.321751
18,50,2.356194
18,69,-2.356194
18,81,-2.819842
19,19,-0.785398
19,39,1.249046
19,64,-0.785398
19,65,-1.570796
19,75,-0.321751
19,87,2.356194
20,33,1.249046
20,52,0.000000
20,60,1.570796
20,61,2.356194
20,67,-1.249046
20,68,-2.356194
20,84,1.249046
21,24,-2.819842
21,33,-1.892547
21,51,3.141593
21,55,0.000000
21,56,-0.785398
21,57,-1.892547
21,81,1.570796
21,82,2.356194
22,18,1.249046
22,54,3.141593
22,75,-1.249046
23,16,0.000000
23,38,0.000000
23,39,-1.892547
23,42,0.000000
23,43,-1.892547
23,59,-0.785398
23,60,-1.892547
23,77,-1.249046
24,33,0.000000
24,37,3.141593
24,41,1.570796
24,51,2.356194
24,52,-0.785398
24,53,-1.570796
24,54,-2.356194
24,82,1.892547
25,31,2.356194
25,39,1.249046
25,41,-2.356194
25,43,1.249046
25,45,-1.892547
25,50,-1.892547
25,77,0.785398
25,82,-1.249046
25,83,-2.356194
26,38,0.000000
26,72,0.785398
26,86,-1.249046
26,88,-1.892547
27,7,2.356194
27,33,0.000000
27,34,-1.892547
27,37,1.570796
27,42,-1.892547
27,45,1.249046
27,47,-1.892547
27,51,1.249046
27,52,2.356194
27,76,1.249046
27,78,-1.892547
27,81,0.785398
27,82,1.892547
28,6,0.321751
28,31,1.249046
28,32,3.141593
28,36,0.000000
28,37,-2.356194
28,50,0.000000
28,51,-1.892547
28,75,-0.785398
28,84,0.785398
28,85,1.892547
28,90,0.785398
29,6,-0.785398
29,9,0.785398
29,10,1.570796
29,11,2.356194
29,23,-1.892547
29,26,0.000000
29,39,-1.892547
29,42,1.249046
29,44,-1.892547
29,60,0.785398
29,61,1.570796
29,62,2.356194
29,77,0.000000
29,85,-1.249046
29,87,1.892547
29,91,2.819842
30,25,1.570796
30,30,-1.892547
30,33,1.249046
30,34,3.141593
30,41,0.000000
30,42,-1.892547
30,46,1.249046
30,47,3.141593
30,73,0.785398
30,74,1.892547
30,87,-1.249046
31,6,2.356194
31,12,-1.892547
31,14,-1.570796
31,25,-2.819842
31,27,0.321751
31,45,0.000000
31,46,-1.892547
31,76,-1.570796
31,77,-2.356194
31,78,0.785398
31,79,1.892547
31,83,-1.249046
31,85,1.892547
31,91,-2.819842
32,5,0.321751
32,20,-2.819842
32,27,-1.570796
32,43,1.249046
32,44,3.141593
32,57,0.785398
32,63,1.249046
32,64,2.356194
32,72,0.785398
32,79,-1.249046
32,81,1.892547
32,87,1.892547
33,5,-1.570796
33,25,0.785398
33,26,3.141593
33,29,1.249046
33,31,-1.892547
33,37,1.249046
33,38,3.141593
33,42,0.000000
33,43,-1.892547
33,46,1.249046
33,47,3.141593
33,62,-0.785398
33,63,-1.892547
33,73,-1.249046
33,74,-2.356194
33,75,0.785398
33,76,1.892547
33,81,-1.249046
33,82,-2.356194
33,83,0.785398
34,13,0.321751
34,17,0.321751
34,33,1.570796
34,45,0.000000
34,46,-1.892547
34,49,1.249046
34,50,3.141593
34,57,-0.785398
34,58,-1.892547
34,76,-1.249046
34,77,-2.356194
34,84,-1.249046
34,89,-1.249046
35,17,-1.570796
35,25,-2.819842
35,27,0.321751
35,32,0.000000
35,33,-2.356194
35,43,1.249046
35,44,3.141593
35,48,0.000000
35,49,-1.892547
35,53,1.249046
35,54,2.356194
35,81,0.785398
35,82,1.892547
35,86,-1.249046
35,87,3.141593
35,91,-2.356194
36,10,0.785398
36,11,2.356194
36,12,-0.785398
36,13,-2.356194
36,15,1.249046
36,16,3.141593
36,19,0.321751
36,27,-1.570796
36,30,1.249046
36,31,3.141593
36,52,-0.785398
36,53,-1.892547
36,82,-1.249046
36,84,1.892547
37,10,-0.785398
37,19,-1.570796
37,22,0.000000
37,34,-1.570796
37,45,-0.785398
37,79,3.141593
37,84,-1.249046
37,85,3.141593
38,4,0.785398
38,6,1.249046
38,7,2.356194
38,25,3.141593
38,60,1.249046
38,61,2.356194
38,74,0.785398
38,75,1.892547
38,81,0.000000
39,4,0.000000
39,9,3.141593
39,14,-2.819842
39,20,1.570796
39,31,1.249046
39,32,3.141593
39,35,1.249046
39,36,3.141593
39,44,1.249046
39,45,2.356194
39,57,1.249046
39,58,2.356194
39,59,-0.785398
39,60,-1.892547
39,75,-1.249046
39,76,-2.356194
39,83,0.785398
39,84,2.356194
40,4,-0.785398
40,6,-1.249046
40,8,-1.892547
40,19,0.000000
40,20,-2.356194
40,43,0.000000
40,44,-1.892547
40,55,1.249046
40,57,-1.892547
40,83,-1.570796
40,91,3.141593
41,11,0.000000
41,12,-1.892547
41,15,1.570796
41,41,1.249046
41,42,3.141593
41,54,-0.785398
41,55,-1.892547
41,60,1.249046
41,61,2.356194
41,74,0.785398
41,75,1.892547
41,82,0.000000
41,87,0.000000
41,88,1.892547
42,10,1.570796
42,21,-1.570796
42,28,0.000000
42,29,-1.892547
42,45,1.249046
42,46,3.141593
42,59,-0.785398
42,60,-1.892547
42,75,-1.249046
42,76,-2.356194
42,77,0.785398
42,78,1.892547
42,88,-1.249046
42,89,3.141593
43,10,-2.819842
43,13,0.321751
43,23,0.321751
43,26,0.785398
43,27,3.141593
43,55,1.249046
43,56,2.356194
43,64,1.249046
43,65,2.356194
43,69,0.785398
43,70,1.892547
43,78,-1.249046
43,80,1.892547
43,85,0.000000
43,86,1.892547
43,91,3.141593
44,4,0.785398
44,13,-1.570796
44,18,1.249046
44,19,3.141593
44,23,-1.570796
44,26,-1.570796
44,30,0.000000
44,31,-1.892547
44,34,0.000000
44,35,-1.892547
44,47,1.249046
44,48,3.141593
44,53,1.249046
44,55,-1.892547
44,63,-0.785398
44,64,-1.892547
44,70,-1.249046
44,71,-2.356194
44,73,0.785398
44,74,1.892547
44,80,-1.249046
44,81,-2.356194
44,87,-2.356194
45,4,-0.785398
45,6,1.570796
45,8,-1.892547
45,12,3.141593
45,17,0.000000
45,18,-1.892547
45,22,3.141593
45,42,0.000000
45,43,-1.892547
45,46,0.000000
45,47,-1.892547
45,52,-0.785398
45,53,-1.892547
45,58,1.249046
45,59,2.356194
45,74,-1.249046
45,75,-2.356194
45,83,0.000000
46,15,1.249046
46,16,3.141593
46,21,-1.570796
46,24,1.570796
46,57,-0.785398
46,58,-1.892547
46,63,1.249046
46,64,2.356194
46,80,0.785398
46,81,1.892547
46,86,3.141593
46,91,-2.356194
47,11,-2.819842
47,14,0.321751
47,20,1.570796
47,23,0.321751
47,24,-2.819842
47,39,1.249046
47,40,3.141593
47,60,1.249046
47,61,2.356194
47,62,-0.785398
47,63,-1.892547
47,81,-1.249046
47,82,-2.356194
47,83,-0.785398
47,84,-1.892547
48,10,-1.892547
48,14,-1.570796
48,17,2.356194
48,19,0.321751
48,20,-2.819842
48,23,-1.570796
48,34,0.000000
48,35,-1.892547
48,47,-0.785398
48,59,0.000000
48,60,-1.892547
48,77,0.785398
48,78,1.892547
48,90,3.141593
49,3,0.785398
49,12,1.249046
49,13,3.141593
49,19,-1.570796
49,25,1.570796
49,41,1.249046
49,42,3.141593
49,69,0.785398
49,70,1.892547
49,78,-1.249046
49,79,-2.356194
49,80,0.785398
49,81,1.892547
49,86,0.785398
50,3,0.000000
50,6,-0.785398
50,7,-1.892547
50,18,1.570796
50,21,1.570796
50,25,-2.819842
50,70,-1.249046
50,71,-2.356194
50,74,0.785398
50,75,1.892547
50,81,-1.249046
50,82,-2.356194
51,3,-0.785398
51,11,-1.892547
51,14,1.570796
51,18,-2.819842
51,20,0.321751
51,21,-2.819842
51,23,0.321751
51,27,1.570796
51,35,0.000000
51,36,-1.892547
51,39,0.000000
51,40,-1.892547
51,47,-0.785398
51,52,0.000000
51,75,-1.249046
51,76,-2.356194
51,77,0.785398
51,78,1.892547
51,90,3.141593
52,9,-1.570796
52,13,0.000000
52,16,0.321751
52,20,-1.570796
52,23,-1.570796
52,27,-2.819842
52,34,3.141593
52,43,3.141593
52,50,3.141593
52,56,0.000000
52,62,0.000000
52,71,3.141593
52,78,-1.249046
52,80,1.892547
53,8,1.570796
53,12,1.570796
53,16,-1.570796
53,22,1.570796
53,33,-1.570796
53,48,-0.785398
53,54,2.356194
53,60,3.141593
53,73,0.000000
53,74,3.141593
53,80,-1.249046
53,81,-2.356194
53,88,3.141593
54,3,0.785398
54,7,-0.785398
54,11,0.321751
54,12,-2.819842
54,18,1.570796
54,22,-2.819842
54,24,0.321751
54,35,1.249046
54,36,3.141593
54,46,3.141593
54,51,1.249046
54,52,2.356194
54,66,0.000000
54,67,3.141593
54,84,0.785398
54,85,1.892547
54,90,0.785398
55,3,0.000000
55,50,0.000000
55,51,-1.892547
55,61,0.000000
55,63,3.141593
55,69,0.000000
55,79,0.000000
55,85,-1.249046
55,86,3.141593
56,3,-0.785398
56,11,-2.819842
56,13,-0.785398
56,30,3.141593
56,49,-0.785398
56,54,0.000000
56,77,3.141593
56,87,0.000000
56,88,1.892547
57,9,0.000000
57,10,-1.892547
57,19,-1.570796
57,22,0.321751
57,29,-1.570796
57,32,0.321751
57,41,3.141593
57,63,0.000000
57,88,-1.249046
57,89,-2.356194
58,13,1.249046
58,15,-1.892547
58,18,1.570796
58,22,-1.570796
58,25,-2.819842
58,32,-1.570796
58,35,1.570796
58,40,-1.570796
58,80,0.785398
58,85,0.000000
58,86,1.892547
59,12,0.321751
59,18,-2.819842
