9,34,0.785398
9,35,1.570796
9,36,2.356194
9,41,0.785398
9,42,1.892547
9,51,1.249046
9,52,2.356194
10,11,1.249046
10,12,2.356194
10,21,0.785398
10,22,2.356194
11,10,0.321751
11,22,-1.570796
11,42,-0.785398
11,51,-2.356194
12,10,-0.785398
12,71,2.356194
13,24,1.570796
13,42,2.356194
13,51,0.785398
13,76,1.570796
14,24,0.000000
14,42,3.141593
15,24,-0.785398
16,9,0.321751
16,11,3.141593
16,36,2.819842
16,39,0.321751
16,43,2.819842
17,9,-1.570796
17,39,-0.785398
17,43,-2.356194
18,28,0.785398
18,36,-2.819842
18,40,0.785398
18,41,2.356194
18,43,2.356194
18,81,2.356194
19,23,0.321751
19,25,2.819842
19,28,0.000000
19,40,-0.785398
19,42,-0.785398
19,56,1.570796
19,59,1.249046
19,61,1.892547
20,32,-1.249046
20,33,-2.356194
20,56,0.000000
21,7,0.321751
21,9,3.141593
21,16,1.570796
21,18,1.249046
21,19,2.356194
21,22,-0.785398
21,23,-1.570796
21,25,-1.570796
21,26,-2.356194
21,39,-0.785398
21,56,-0.785398
22,7,-0.785398
22,16,0.000000
22,28,-1.249046
22,29,3.141593
22,59,-1.570796
22,63,3.141593
23,16,-0.785398
23,33,0.785398
23,35,2.356194
23,55,-0.785398
23,63,-2.356194
23,67,0.321751
24,19,-2.356194
24,29,1.570796
24,34,0.000000
24,43,1.570796
24,52,1.570796
25,14,0.785398
25,15,1.570796
25,17,-1.892547
25,26,0.785398
25,27,1.570796
25,34,-1.570796
25,43,-1.570796
25,46,1.570796
25,67,3.141593
26,46,-1.570796
26,59,-0.785398
26,63,2.356194
26,65,-1.570796
27,27,2.356194
27,51,-1.570796
27,53,1.570796
27,64,0.000000
27,67,0.000000
28,16,-2.356194
28,27,-2.819842
28,56,-1.570796
28,58,1.570796
28,61,0.321751
28,62,-2.819842
28,64,-1.570796
28,67,-0.785398
28,69,1.570796
28,72,-0.321751
28,74,-2.819842
28,84,3.141593
29,7,0.785398
29,10,1.249046
29,11,2.356194
29,52,-0.785398
29,61,-0.785398
29,67,0.000000
30,17,1.249046
30,18,2.356194
30,22,0.785398
30,23,1.892547
30,26,-2.819842
30,54,0.000000
30,55,3.141593
30,57,-0.785398
30,61,-1.570796
30,66,-0.785398
30,79,0.785398
31,16,-0.785398
31,17,-1.892547
32,5,0.321751
32,10,-1.570796
32,11,-2.356194
