8,34,0.785398
8,35,2.356194
8,51,1.570796
8,53,1.249046
8,54,2.356194
9,29,1.249046
9,30,3.141593
9,35,-1.570796
9,68,2.356194
10,25,1.249046
10,26,2.356194
10,28,-0.785398
10,53,-2.356194
11,49,0.321751
11,76,2.356194
12,49,-0.785398
13,22,-0.785398
13,49,2.356194
14,45,1.249046
14,47,1.570796
14,49,3.141593
16,41,2.356194
16,43,-0.785398
16,49,-2.819842
16,53,0.785398
16,80,2.356194
17,27,1.570796
17,36,0.785398
17,37,2.356194
17,46,2.356194
17,53,0.000000
17,59,-0.785398
17,60,-1.892547
18,27,-0.321751
18,30,1.892547
18,43,1.249046
18,45,-1.892547
18,48,-2.356194
19,32,1.570796
19,33,2.356194
19,36,-0.785398
19,50,1.249046
19,51,2.356194
19,52,-0.785398
19,53,-1.570796
19,54,-2.356194
19,67,-0.785398
19,68,-1.892547
20,30,-1.892547
20,35,3.141593
20,39,0.000000
20,47,-0.785398
21,38,0.785398
21,75,0.321751
22,25,0.000000
22,32,0.000000
22,33,-1.892547
22,38,0.000000
22,41,-0.785398
22,49,0.000000
22,56,0.785398
22,57,1.570796
22,58,2.356194
22,60,0.785398
22,61,1.570796
22,62,2.356194
22,75,-1.570796
23,25,-0.785398
23,30,1.249046
23,31,3.141593
23,38,-1.570796
23,44,2.356194
23,46,0.785398
23,47,1.892547
23,68,0.785398
23,69,1.570796
23,71,1.892547
23,74,1.570796
24,28,1.249046
24,30,-1.892547
24,34,1.249046
24,35,2.356194
24,57,-0.785398
24,58,-2.356194
25,28,-1.892547
25,33,-0.785398
25,34,-1.892547
25,40,0.785398
25,46,-0.785398
25,47,-1.892547
25,49,-1.249046
25,50,-2.356194
25,63,2.356194
25,69,0.000000
25,75,2.819842
25,85,2.819842
26,11,0.785398
26,36,1.249046
26,37,2.356194
26,43,-2.356194
26,65,0.000000
26,66,1.892547
26,85,-2.356194
27,28,1.249046
27,29,3.141593
27,34,1.249046
27,36,-1.892547
27,40,1.570796
27,49,0.785398
27,50,1.570796
27,51,2.356194
27,56,0.785398
27,57,1.570796
27,59,1.892547
27,67,-2.356194
27,75,3.141593
28,31,1.249046
28,32,2.356194
28,33,-0.785398
28,34,-1.892547
28,39,0.000000
28,43,0.000000
28,60,-2.356194
28,61,-0.785398
28,62,-1.570796
28,63,-2.356194
28,64,0.785398
28,72,1.892547
29,9,0.321751
29,29,0.785398
29,31,-1.892547
29,36,1.249046
29,37,2.356194
29,56,0.000000
29,65,-1.249046
29,66,-2.356194
29,67,0.785398
29,74,-0.785398
29,75,-2.356194
30,9,-0.785398
30,20,1.249046
30,34,1.249046
30,36,-1.892547
30,45,1.249046
30,46,2.356194
30,49,-0.785398
30,50,-1.570796
30,51,-2.356194
30,68,-1.249046
30,70,1.570796
30,76,0.000000
30,77,1.570796
30,79,-1.892547
31,28,-0.785398
31,32,1.249046
31,34,-1.892547
31,39,1.249046
31,40,2.356194
31,44,-0.785398
31,63,0.785398
31,64,1.892547
31,72,-1.249046
31,74,1.892547
32,26,3.141593
32,37,1.249046
32,39,-1.892547
32,47,2.356194
32,65,-2.356194
32,74,-1.249046
32,75,-2.356194
33,16,0.000000
33,29,1.249046
33,31,-1.892547
33,36,-0.785398
33,37,-1.892547
33,45,-0.785398
33,46,-1.892547
33,58,-1.249046
33,59,-2.356194
33,62,0.785398
33,70,-1.249046
33,71,3.141593
33,77,-1.249046
33,78,-2.356194
33,84,-0.785398
33,86,2.819842
34,23,0.000000
34,24,-1.892547
34,27,1.249046
34,29,-1.892547
34,63,-1.249046
34,64,3.141593
34,86,-2.356194
35,19,-1.892547
35,31,1.249046
35,32,3.141593
35,56,0.785398
35,57,1.892547
35,67,0.785398
35,68,1.892547
35,75,0.000000
35,76,1.892547
35,86,2.356194
36,8,0.785398
36,35,0.000000
36,41,0.000000
36,57,-1.249046
36,58,-2.356194
36,68,-1.249046
36,69,-2.356194
36,76,-1.249046
36,77,-2.356194
36,78,0.785398
36,79,1.570796
36,80,2.356194
36,86,3.141593
37,8,-0.785398
37,9,3.141593
37,28,1.249046
37,38,2.356194
37,49,1.249046
37,50,2.356194
37,51,0.785398
37,52,1.892547
37,65,3.141593
37,86,-2.356194
38,48,-0.785398
38,49,-1.892547
38,52,-1.249046
38,53,-2.356194
38,55,3.141593
38,57,0.000000
38,60,3.141593
38,76,0.785398
38,77,1.570796
38,79,-2.356194
39,26,0.000000
39,27,-1.892547
39,35,1.249046
39,36,3.141593
39,42,0.000000
39,62,0.000000
39,64,3.141593
39,71,0.785398
40,21,0.000000
40,22,-1.892547
40,47,1.249046
40,48,2.356194
40,51,3.141593
40,53,0.000000
40,57,3.141593
40,66,0.000000
40,72,0.000000
40,78,3.141593
40,86,-1.570796
40,87,3.141593
41,15,0.785398
41,16,2.356194
41,19,1.249046
41,20,3.141593
41,35,-2.356194
41,59,0.000000
41,62,0.785398
41,63,1.892547
41,70,0.785398
41,71,2.356194
41,79,0.000000
42,16,-1.570796
42,23,3.141593
42,44,-0.785398
42,53,0.000000
42,64,-2.356194
42,66,0.785398
42,67,1.892547
42,71,-1.570796
42,77,0.785398
42,81,-1.249046
43,18,-1.892547
43,22,-1.570796
43,31,1.570796
43,40,0.000000
43,41,3.141593
43,47,-2.356194
43,50,3.141593
43,61,0.785398
43,67,-1.249046
43,68,3.141593
43,83,-0.785398
44,26,3.141593
44,62,-1.249046
44,63,-2.356194
44,80,0.000000
44,81,1.892547
45,19,1.249046
