15,39,0.785398
15,40,2.356194
16,34,0.785398
16,35,2.356194
16,40,-1.570796
16,69,1.570796
17,20,0.785398
17,21,2.356194
17,35,-1.570796
18,16,1.249046
18,17,3.141593
18,21,-1.570796
21,13,0.321751
21,39,1.570796
22,13,-1.570796
22,39,0.000000
23,26,1.570796
23,39,-0.785398
23,62,1.249046
24,26,0.000000
24,64,-2.356194
25,11,0.321751
25,13,3.141593
25,26,-0.785398
26,11,-1.570796
28,52,1.570796
29,53,3.141593
30,54,0.785398
31,47,2.356194
31,56,-2.356194
32,9,0.321751
32,11,3.141593
32,25,0.321751
32,27,2.819842
32,39,0.785398
32,50,0.000000
32,51,1.570796
32,52,2.356194
32,53,-0.785398
32,64,2.356194
33,9,-0.785398
33,42,-0.785398
33,43,-1.570796
33,45,-1.892547
33,47,1.570796
33,55,-1.249046
33,57,1.892547
33,62,1.249046
33,64,3.141593
34,22,1.570796
34,27,-2.819842
34,35,1.249046
34,36,2.356194
34,38,-0.785398
34,39,-1.892547
34,48,-2.356194
34,49,0.785398
34,60,1.570796
35,22,-0.321751
35,30,0.785398
35,53,1.892547
35,62,-1.249046
35,80,2.356194
36,16,0.785398
36,17,1.570796
36,18,2.356194
36,28,2.356194
36,43,0.785398
36,44,1.570796
36,45,2.356194
36,48,0.785398
36,55,0.785398
36,60,2.356194
36,78,0.785398
36,80,-2.819842
37,21,1.570796
37,37,2.356194
37,39,0.785398
37,40,1.570796
37,41,3.141593
37,49,-1.249046
38,19,-1.892547
38,30,-0.785398
38,31,-1.892547
38,44,0.785398
38,53,-1.249046
38,54,-2.356194
38,62,0.785398
38,64,-2.819842
39,27,-1.892547
39,44,-0.785398
39,46,1.570796
39,47,2.356194
39,49,0.785398
39,60,-1.570796
40,21,0.785398
40,24,0.000000
40,25,-1.892547
40,30,1.249046
40,31,2.356194
40,32,-0.785398
40,37,2.356194
40,39,-0.785398
40,40,-1.570796
40,41,-2.356194
40,52,-2.356194
40,53,3.141593
40,57,-1.249046
40,63,0.785398
40,70,1.249046
41,21,0.000000
41,28,1.249046
41,30,-1.892547
41,59,-1.249046
41,60,3.141593
41,68,0.785398
41,80,3.141593
42,6,1.249046
42,14,-2.819842
42,21,-1.570796
42,26,1.249046
42,28,-1.892547
42,32,1.249046
42,34,-1.892547
42,41,2.356194
42,45,1.249046
42,50,-1.249046
42,52,1.892547
42,61,0.000000
42,65,0.000000
42,66,0.785398
42,77,0.000000
42,78,-1.892547
43,16,2.356194
43,20,3.141593
43,25,0.000000
43,26,-1.892547
43,30,1.249046
43,32,-1.892547
43,36,-0.785398
43,38,1.892547
43,43,2.356194
43,44,-0.785398
43,48,-1.570796
43,53,-2.356194
44,4,-1.570796
44,6,-1.249046
44,14,0.785398
44,15,3.141593
44,19,-1.570796
44,23,1.249046
44,24,3.141593
44,28,1.249046
44,30,-1.892547
44,34,0.000000
44,38,-1.249046
44,40,-1.570796
44,49,1.570796
44,59,0.785398
44,60,1.570796
44,64,-1.249046
44,65,-2.356194
45,8,-1.570796
45,14,-1.570796
45,17,1.249046
45,18,3.141593
45,22,0.000000
45,23,-1.892547
45,26,1.249046
45,28,-1.892547
45,42,-2.356194
45,49,0.000000
45,51,-1.570796
45,53,1.570796
45,54,2.356194
46,13,0.785398
46,16,0.000000
46,17,-1.892547
46,21,1.570796
46,30,0.785398
46,42,-1.570796
46,49,-0.785398
46,58,0.785398
46,62,-0.785398
46,68,-1.249046
47,14,0.785398
47,15,3.141593
47,20,-0.785398
47,21,-2.356194
47,23,1.249046
47,25,-1.892547
47,31,-2.356194
47,53,-1.570796
47,59,-1.249046
47,61,2.356194
47,64,-1.570796
48,10,1.249046
48,11,3.141593
48,14,-1.570796
48,18,1.570796
48,22,-0.785398
48,23,-1.892547
48,61,-1.570796
48,65,-2.356194
48,70,-0.785398
48,76,2.819842
49,5,1.249046
49,6,3.141593
49,9,0.000000
