4,47,1.249046
4,48,2.356194
5,38,0.785398
5,39,1.570796
5,40,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,54,1.570796
6,29,1.249046
6,30,3.141593
6,47,-2.356194
6,57,0.785398
6,58,1.892547
7,60,1.570796
7,61,2.356194
7,63,0.785398
7,64,1.892547
8,39,2.356194
9,37,1.249046
9,49,2.356194
9,51,-0.785398
9,52,-1.892547
9,64,-0.785398
9,75,2.356194
10,41,1.892547
11,30,-0.321751
11,39,-0.785398
11,43,-0.785398
11,78,1.570796
12,28,1.892547
12,58,0.321751
12,60,2.819842
13,12,1.249046
13,13,2.356194
13,17,0.785398
13,18,1.892547
13,33,-1.892547
13,36,1.570796
13,45,-0.321751
13,50,1.249046
14,25,0.321751
14,36,0.000000
14,38,0.785398
14,39,1.570796
14,54,-2.356194
14,57,-0.785398
14,64,2.356194
15,17,0.321751
15,31,-1.570796
15,32,3.141593
15,43,-1.570796
15,44,-2.356194
15,62,1.570796
16,21,-2.819842
16,25,0.000000
16,29,-0.785398
16,33,0.785398
16,34,2.356194
16,35,-0.785398
16,36,-2.356194
16,66,2.356194
16,67,-0.785398
16,68,-1.892547
17,37,0.785398
17,41,-1.570796
17,46,-2.819842
17,55,0.785398
17,56,1.570796
17,57,2.356194
17,59,3.141593
18,14,1.249046
18,23,1.249046
18,32,-0.785398
18,33,-2.356194
18,39,-1.570796
18,49,-0.321751
18,59,-1.570796
19,6,0.321751
19,34,0.785398
19,35,2.356194
19,37,3.141593
20,6,-1.570796
20,21,-1.892547
20,37,-1.570796
20,44,-2.356194
20,48,1.249046
20,52,-2.356194
20,53,0.785398
20,54,1.570796
20,58,2.356194
20,59,-0.785398
21,35,2.819842
21,42,1.570796
21,46,1.249046
21,70,-1.249046
21,72,3.141593
22,10,0.321751
22,19,-2.819842
22,31,-1.570796
22,64,-0.785398
22,66,-1.249046
22,68,3.141593
22,72,-2.356194
23,10,-0.785398
23,16,-0.321751
23,33,-1.249046
23,50,1.892547
23,52,1.249046
23,57,-1.570796
23,59,1.892547
23,64,2.356194
23,68,-2.356194
23,72,0.785398
24,22,0.000000
24,39,-2.819842
24,61,-1.570796
24,62,-2.356194
24,72,0.000000
25,17,0.000000
25,19,1.892547
25,31,2.356194
25,44,-1.892547
