10,37,1.249046
10,38,3.141593
11,20,1.249046
11,21,2.356194
11,36,-0.785398
13,59,0.785398
13,60,2.356194
14,17,-0.785398
14,59,-1.570796
14,67,1.570796
15,70,0.785398
15,71,1.570796
15,72,2.356194
16,66,0.321751
17,55,1.249046
17,59,2.819842
18,64,1.249046
18,66,3.141593
19,14,3.141593
19,44,1.892547
19,53,0.321751
19,66,-2.356194
20,53,-0.785398
21,44,-1.892547
21,49,1.892547
21,53,2.356194
21,61,0.321751
22,17,0.785398
22,18,2.356194
22,36,1.249046
22,51,1.570796
22,53,3.141593
22,61,-0.785398
23,17,-0.785398
23,38,-1.249046
23,42,-1.570796
23,49,-0.785398
23,82,2.819842
24,7,0.321751
24,28,0.000000
24,29,1.892547
24,31,1.249046
24,32,2.356194
24,36,-2.356194
24,40,-2.356194
24,53,3.141593
24,59,1.892547
24,70,0.321751
24,72,2.819842
24,82,-2.356194
25,7,-0.785398
25,40,0.785398
25,53,-2.356194
25,57,-0.785398
25,62,2.819842
25,82,0.785398
26,22,1.570796
26,44,-1.570796
26,53,2.356194
26,82,-0.785398
26,83,3.141593
27,17,0.785398
27,22,0.000000
27,31,0.000000
27,37,1.570796
27,47,1.570796
27,52,-0.785398
27,53,-2.356194
27,60,-1.249046
28,31,-0.785398
28,37,-0.785398
28,54,0.785398
28,55,2.356194
28,57,-0.785398
29,19,-1.570796
29,22,-0.321751
29,31,2.356194
29,35,0.785398
29,36,3.141593
29,42,-1.892547
29,49,-2.819842
29,54,-0.785398
30,15,-1.570796
30,17,-2.356194
30,20,1.570796
30,29,1.249046
30,39,-0.785398
30,66,-1.570796
30,73,-0.785398
30,83,2.819842
31,14,1.570796
31,22,-0.785398
31,35,3.141593
31,42,1.249046
31,53,-0.785398
31,54,-1.570796
31,55,-2.356194
31,78,0.000000
32,7,0.785398
32,9,1.249046
32,11,1.570796
32,12,2.356194
32,14,3.141593
32,18,0.785398
32,20,-1.892547
32,38,-0.785398
32,39,-1.570796
32,40,-2.356194
32,41,-0.785398
32,64,-2.356194
32,69,-0.785398
32,78,-0.785398
33,7,0.000000
33,14,-1.570796
33,18,-1.570796
33,23,0.321751
33,31,-1.570796
33,36,-2.356194
33,45,-1.892547
33,69,0.785398
33,78,2.356194
33,81,-0.785398
34,15,0.785398
34,16,2.356194
34,26,0.000000
34,27,-1.892547
34,34,-1.892547
34,47,2.356194
34,64,2.356194
34,69,-0.321751
34,71,2.356194
34,78,3.141593
35,7,0.000000
35,12,0.785398
35,15,-1.570796
35,22,-0.785398
35,23,-1.570796
35,24,-2.356194
35,30,1.249046
35,32,-1.892547
35,47,-2.819842
35,62,0.785398
35,64,-2.819842
35,80,1.570796
36,12,0.000000
36,19,1.249046
36,20,3.141593
36,29,-0.785398
36,30,-1.892547
36,42,-1.249046
36,44,1.570796
36,54,2.356194
36,78,0.000000
36,80,-2.356194
36,88,2.819842
37,7,0.000000
37,12,-1.570796
37,35,1.249046
37,36,2.356194
37,48,3.141593
37,53,-0.785398
37,72,2.356194
37,73,3.141593
37,78,-0.785398
37,88,-1.570796
38,10,2.356194
38,16,1.249046
38,17,3.141593
38,19,-1.570796
38,67,0.785398
38,82,0.000000
38,83,1.570796
38,85,-1.892547
39,7,-0.321751
39,14,1.249046
39,21,2.356194
39,29,2.356194
39,32,-0.785398
39,42,0.785398
39,78,0.785398
40,13,0.000000
40,14,-1.892547
40,17,0.000000
40,18,1.570796
40,20,-1.892547
40,36,-2.356194
40,46,0.000000
40,48,3.141593
40,68,-1.570796
40,78,-0.785398
40,79,-2.356194
40,81,0.785398
41,11,2.356194
41,53,0.321751
41,55,3.141593
41,74,0.000000
41,82,-1.249046
41,83,3.141593
42,5,1.249046
42,15,1.249046
42,43,-1.570796
42,44,-2.356194
42,46,3.141593
42,53,-1.570796
43,4,0.321751
43,20,2.356194
43,21,3.141593
43,26,-1.570796
43,31,1.570796
43,41,-0.785398
43,46,-2.356194
44,12,2.356194
44,13,-0.785398
44,14,-1.892547
44,17,-0.785398
44,31,0.785398
44,49,2.356194
44,51,-0.785398
44,85,0.321751
44,88,3.141593
45,4,-0.321751
45,19,-2.356194
45,31,-0.321751
45,44,0.785398
45,47,-2.356194
45,74,3.141593
45,77,0.000000
45,78,0.785398
45,79,1.570796
45,80,2.356194
45,82,0.785398
45,83,1.892547
46,19,0.785398
46,32,-1.249046
46,53,0.000000
46,71,3.141593
47,19,-0.785398
47,20,-2.356194
47,34,-2.356194
47,57,0.000000
47,70,-0.785398
47,83,-0.785398
48,4,0.321751
48,10,0.785398
48,11,2.356194
48,18,1.570796
48,22,1.570796
48,58,-2.356194
48,79,2.356194
49,4,-0.785398
49,10,-1.570796
49,17,0.000000
49,22,0.000000
49,25,0.785398
49,46,0.785398
49,76,2.356194
49,79,3.141593
49,85,-1.249046
49,87,-1.892547
50,22,-0.785398
50,26,-2.356194
50,40,0.000000
50,46,-0.785398
50,48,1.892547
50,66,0.000000
50,75,-0.785398
50,79,-1.570796
51,3,0.321751
51,5,-2.356194
51,22,2.356194
51,34,0.785398
51,49,2.819842
51,58,-1.570796
51,80,-2.356194
52,3,-0.785398
52,12,1.249046
52,13,3.141593
52,22,3.141593
52,27,2.356194
52,35,2.819842
52,76,1.570796
52,83,0.785398
53,10,1.249046
53,12,-1.892547
53,17,1.249046
53,18,3.141593
53,27,3.141593
53,31,0.000000
53,35,-2.356194
54,9,0.000000
54,10,-1.892547
54,16,0.000000
54,17,-1.892547
54,22,-0.785398
54,23,-2.356194
54,27,-2.356194
54,79,0.000000
54,80,1.892547
55,7,1.249046
55,8,3.141593
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,80,-1.249046
55,81,-2.356194
55,86,1.892547
56,2,0.785398
56,6,0.000000
56,7,-1.892547
56,13,3.141593
56,33,1.249046
56,34,3.141593
56,77,0.785398
