12,47,1.249046
12,48,2.356194
14,36,1.249046
14,37,2.356194
14,40,0.785398
14,41,2.356194
14,47,-1.570796
14,73,2.356194
15,23,0.785398
15,24,1.570796
15,25,2.356194
15,41,-1.570796
16,14,1.249046
16,15,3.141593
16,36,-2.356194
17,68,1.249046
18,24,0.785398
18,70,-2.356194
19,11,0.321751
19,24,0.000000
20,11,-0.785398
20,24,-0.785398
20,65,0.321751
21,11,2.356194
21,65,-0.785398
22,10,0.321751
22,36,2.356194
22,65,2.356194
22,83,2.356194
23,10,-1.570796
23,63,1.249046
23,65,3.141593
24,29,0.785398
24,38,1.892547
24,65,-2.356194
25,29,0.000000
25,31,1.892547
25,36,-1.892547
26,50,0.785398
26,57,0.321751
27,29,0.000000
27,31,-1.892547
27,38,0.000000
27,40,3.141593
27,50,0.000000
27,52,1.892547
27,61,-2.356194
28,24,2.356194
28,29,-0.785398
28,40,-1.570796
28,68,1.570796
28,69,3.141593
28,85,3.141593
29,10,3.141593
29,23,0.321751
29,24,-2.819842
29,37,-0.785398
29,41,1.570796
29,48,1.249046
29,60,-1.249046
29,62,1.570796
29,64,-1.892547
29,76,0.321751
29,81,1.249046
30,23,-0.785398
30,41,0.000000
30,55,-1.892547
30,76,-0.785398
30,80,0.321751
30,83,-2.356194
31,6,0.321751
31,23,2.356194
31,50,-1.892547
31,57,0.785398
31,71,0.785398
31,72,2.356194
32,6,-1.570796
32,13,1.570796
32,20,0.785398
32,21,2.356194
32,23,3.141593
32,30,1.249046
32,34,3.141593
32,37,1.249046
32,38,2.356194
32,40,-0.785398
32,53,1.570796
32,59,1.570796
32,63,1.892547
32,71,-1.570796
32,73,1.570796
32,75,1.570796
32,80,3.141593
33,13,0.000000
33,20,-1.570796
33,23,-1.570796
33,36,-0.785398
33,37,-1.892547
33,44,1.249046
33,45,2.356194
33,48,3.141593
33,54,-2.356194
33,65,0.785398
33,66,2.356194
33,70,0.785398
33,73,-0.785398
34,25,2.356194
34,43,-0.785398
34,44,-1.892547
34,57,-1.249046
34,63,-1.570796
34,70,-0.785398
34,71,-2.356194
34,75,-1.249046
34,76,-2.356194
34,77,-0.785398
34,80,-2.819842
35,13,-0.321751
35,21,2.356194
35,23,-0.785398
35,24,-1.892547
35,38,0.785398
35,39,2.356194
35,49,0.000000
35,50,1.892547
35,60,-1.249046
35,66,0.000000
35,68,0.785398
35,82,1.570796
36,27,1.249046
36,29,-1.892547
36,39,-1.570796
36,50,-1.249046
36,51,3.141593
36,62,-1.249046
36,64,1.892547
36,72,2.356194
36,88,2.356194
37,16,-1.249046
37,20,-2.819842
37,25,1.249046
37,27,-1.892547
37,32,1.249046
37,33,2.356194
37,41,2.356194
37,52,0.000000
37,53,0.785398
37,54,1.570796
37,55,2.356194
37,64,-1.249046
37,66,-2.356194
37,73,0.000000
37,74,1.892547
37,83,1.570796
37,88,3.141593
38,14,3.141593
38,24,0.000000
38,25,-1.892547
38,30,1.249046
38,32,-1.892547
38,39,-0.785398
38,40,-1.892547
38,45,1.249046
38,46,2.356194
38,48,3.141593
38,51,1.570796
38,59,0.785398
38,61,1.892547
38,71,-1.570796
38,75,-2.356194
38,76,0.785398
38,77,2.356194
38,85,3.141593
38,88,-2.356194
39,19,0.785398
39,23,1.570796
39,28,1.249046
39,30,-1.892547
39,36,1.249046
39,37,3.141593
39,43,1.249046
39,45,-1.892547
39,51,-2.819842
39,62,-2.356194
39,72,0.000000
