12,29,0.785398
12,30,2.356194
13,14,1.249046
13,15,2.356194
13,17,0.785398
13,18,2.356194
13,30,-1.570796
13,53,0.000000
13,78,0.785398
14,13,0.321751
14,18,-1.570796
14,79,-2.356194
15,13,-0.785398
16,80,2.819842
17,12,0.321751
17,14,3.141593
18,12,-0.785398
18,80,0.000000
19,12,2.356194
19,48,1.249046
19,80,-0.785398
20,46,1.570796
21,44,-0.785398
21,73,0.321751
22,48,-1.892547
22,73,-0.785398
23,8,0.321751
23,42,1.249046
23,43,2.356194
23,44,-0.785398
24,8,-1.570796
24,28,1.570796
24,31,2.356194
24,39,1.249046
24,40,2.356194
24,41,-0.785398
24,42,-1.892547
24,52,0.785398
24,56,-1.892547
25,31,-2.356194
25,38,-0.785398
25,71,1.892547
25,73,2.356194
26,40,1.570796
26,45,-0.785398
26,46,-1.892547
26,54,1.570796
26,58,0.000000
26,61,-2.356194
26,69,-1.570796
27,24,1.570796
27,34,0.785398
27,40,-0.785398
27,41,-2.356194
27,42,0.785398
27,43,2.356194
27,51,2.356194
27,55,-2.356194
27,56,0.785398
27,67,0.785398
27,71,-1.570796
27,75,1.892547
28,16,0.321751
28,24,0.000000
28,57,-1.249046
28,58,-2.356194
28,59,0.785398
28,60,1.892547
28,68,-1.249046
28,73,-1.570796
28,77,1.892547
28,87,2.356194
29,16,-0.785398
29,24,-1.570796
29,34,-2.356194
29,37,-1.570796
29,43,-0.785398
29,44,-2.356194
29,61,-2.356194
29,70,-1.249046
29,75,-1.570796
29,79,2.356194
30,23,0.785398
30,27,2.356194
30,33,-0.785398
30,36,0.785398
30,48,0.000000
30,52,0.000000
30,53,3.141593
30,55,1.570796
30,72,-1.249046
30,77,-1.570796
30,79,-1.570796
30,84,0.785398
31,17,0.785398
31,22,3.141593
31,24,0.785398
31,25,2.356194
31,26,0.000000
31,38,3.141593
31,50,-1.249046
31,51,-2.356194
31,55,-1.570796
31,58,0.321751
31,68,0.000000
31,74,-1.249046
31,76,2.356194
31,80,0.785398
31,82,2.356194
32,7,2.356194
32,11,2.356194
32,17,-1.570796
32,24,-1.570796
32,27,-2.356194
32,34,-0.785398
32,43,2.356194
32,46,-0.785398
32,58,-0.785398
32,63,3.141593
32,71,2.356194
32,80,-1.570796
32,85,-2.819842
33,5,1.249046
33,15,1.249046
33,16,3.141593
33,20,-1.570796
33,22,0.785398
33,23,3.141593
33,59,-0.785398
33,60,-1.892547
33,70,0.000000
33,77,3.141593
34,4,0.321751
34,28,2.356194
34,31,2.356194
34,38,-0.785398
34,69,-0.785398
34,78,-0.785398
34,79,-1.570796
34,85,1.570796
35,4,-0.785398
35,14,-1.570796
35,24,3.141593
35,40,-0.785398
35,63,-0.785398
35,85,-0.321751
35,91,2.819842
36,7,-0.321751
36,20,0.000000
36,29,-0.785398
36,33,-1.570796
36,67,2.356194
36,74,2.356194
36,91,-2.356194
37,13,-2.356194
37,20,2.356194
37,73,-1.570796
37,80,0.785398
37,81,2.356194
38,8,-0.785398
38,12,-0.785398
38,19,0.321751
38,20,-2.819842
38,27,2.356194
38,38,0.000000
38,39,3.141593
38,51,0.000000
38,52,3.141593
38,71,0.785398
38,72,2.356194
38,90,-2.356194
39,19,-1.570796
39,30,2.356194
39,77,0.785398
39,78,1.892547
39,81,-0.321751
40,11,2.356194
40,18,-0.785398
40,22,-0.785398
40,65,0.000000
40,69,-2.356194
40,71,-0.785398
40,72,-1.570796
40,86,-1.570796
40,89,-1.570796
41,2,0.785398
41,10,0.785398
41,28,3.141593
41,32,-0.785398
41,63,0.000000
41,84,2.819842
42,3,3.141593
42,11,-2.356194
42,24,-1.570796
42,67,-1.249046
42,68,-2.356194
42,71,3.141593
42,77,1.570796
42,88,1.570796
43,7,-0.785398
43,23,1.570796
43,31,2.356194
43,48,0.000000
43,49,3.141593
43,77,-0.321751
43,88,-0.321751
44,22,0.321751
44,23,-2.819842
44,27,-1.570796
44,36,2.356194
44,54,1.570796
44,67,3.141593
44,75,0.785398
44,89,-1.570796
45,4,2.356194
45,7,1.570796
45,22,-0.785398
45,30,-1.570796
45,35,-0.785398
45,54,-2.356194
45,87,2.819842
46,3,0.321751
46,7,2.356194
46,10,1.570796
46,22,-1.570796
46,39,0.000000
46,40,3.141593
46,55,0.000000
46,56,3.141593
46,58,0.785398
46,67,3.141593
46,74,1.570796
46,87,-1.570796
47,3,-0.785398
47,5,0.000000
47,53,-2.356194
47,59,-2.356194
47,60,3.141593
47,85,2.819842
47,91,-1.570796
48,3,2.356194
48,9,1.570796
48,16,3.141593
48,50,3.141593
48,62,0.000000
48,70,3.141593
48,72,0.785398
48,79,1.570796
48,85,-1.570796
49,2,0.321751
49,6,-1.570796
49,9,-2.819842
49,14,-0.785398
49,24,0.000000
49,34,0.000000
49,35,3.141593
49,52,0.000000
49,54,3.141593
49,79,-0.321751
49,80,2.819842
49,86,1.570796
50,2,-0.785398
50,5,3.141593
50,8,-0.785398
50,26,-2.356194
50,39,1.249046
50,40,2.356194
50,61,0.000000
50,70,0.785398
50,74,-2.356194
50,80,-1.570796
50,83,-0.321751
50,84,2.819842
50,86,-0.321751
51,8,2.356194
51,35,0.785398
51,36,1.892547
51,41,0.000000
51,46,2.356194
51,58,3.141593
51,71,-1.570796
51,88,2.819842
51,90,-1.570796
52,3,-0.785398
52,7,0.321751
52,8,-2.819842
52,40,-2.356194
52,44,0.000000
52,45,0.000000
52,50,0.000000
52,61,2.356194
52,75,0.785398
52,84,-0.321751
52,85,2.819842
53,10,1.570796
53,18,2.356194
53,29,1.570796
53,31,0.785398
53,37,-1.249046
53,46,0.000000
53,47,3.141593
53,54,0.000000
53,69,0.785398
53,85,-1.570796
53,88,-0.321751
53,89,2.819842
54,3,2.356194
54,6,0.321751
54,7,-2.819842
54,10,2.356194
