11,30,0.785398
11,31,1.892547
12,18,1.249046
12,19,3.141593
12,39,0.785398
12,40,1.570796
12,41,2.356194
13,12,1.249046
13,13,2.356194
13,17,-0.785398
13,31,-0.785398
14,62,1.570796
15,10,0.321751
15,76,0.785398
16,10,-0.785398
17,78,3.141593
19,40,2.356194
19,58,0.321751
20,40,-2.819842
20,58,-0.785398
21,42,1.249046
21,79,2.356194
22,31,2.356194
22,36,0.321751
22,44,-2.356194
23,53,1.249046
24,10,2.356194
24,33,1.570796
24,34,2.356194
24,45,2.356194
25,51,-1.570796
25,53,-1.249046
25,60,1.892547
26,15,2.356194
26,30,-0.785398
26,39,-1.249046
26,41,1.570796
26,49,0.785398
27,32,-1.249046
27,33,-2.356194
27,43,-1.249046
27,45,1.892547
27,50,-1.249046
27,51,3.141593
27,55,0.000000
27,56,-1.570796
27,60,-1.570796
27,62,-2.356194
27,81,3.141593
28,6,0.321751
28,15,3.141593
28,37,-1.249046
28,38,-2.356194
28,39,0.785398
28,45,-1.249046
28,47,1.892547
28,52,0.000000
28,58,0.000000
29,6,-1.570796
29,19,0.785398
29,20,1.570796
29,21,2.356194
29,31,0.785398
29,32,1.892547
29,48,-2.356194
29,59,-1.249046
30,14,2.819842
30,32,-1.249046
30,34,1.892547
30,40,-1.570796
30,45,0.785398
30,51,0.785398
30,57,1.892547
30,65,-2.356194
31,10,-0.321751
31,22,2.356194
31,27,0.785398
31,28,1.892547
31,35,-2.356194
31,38,0.785398
31,46,-1.249046
31,48,1.892547
31,52,-1.249046
31,59,1.892547
32,20,-0.785398
32,21,-1.892547
32,28,-1.249046
32,29,-2.356194
32,39,-1.249046
32,40,-2.356194
32,48,-1.249046
32,50,1.892547
32,65,-2.356194
32,66,0.785398
32,67,1.570796
32,69,-1.892547
33,4,0.321751
33,6,3.141593
33,12,-2.356194
33,13,-0.785398
33,14,-1.892547
33,50,-1.249046
33,51,-2.356194
33,52,0.785398
33,56,-1.249046
33,61,-1.249046
34,4,-0.785398
34,19,1.249046
34,20,2.356194
34,58,-1.249046
34,59,3.141593
35,12,1.249046
35,13,2.356194
35,18,-0.785398
35,19,-1.892547
35,43,0.785398
35,44,1.892547
35,49,0.000000
35,50,1.892547
35,54,-1.249046
35,56,1.892547
35,60,0.000000
35,61,1.892547
35,64,-1.249046
35,71,0.321751
36,9,2.356194
36,11,-0.785398
36,44,-1.249046
36,45,-2.356194
36,47,3.141593
36,58,1.892547
36,62,3.141593
36,66,-1.249046
36,67,3.141593
36,71,-0.785398
37,3,0.321751
37,6,2.356194
37,7,-0.785398
37,8,-1.892547
37,14,2.356194
37,34,3.141593
37,51,-1.249046
37,52,-2.356194
37,54,0.785398
37,82,2.356194
38,11,1.249046
38,13,-1.892547
38,37,0.000000
38,55,-1.249046
38,61,3.141593
38,65,0.000000
38,66,1.892547
38,69,0.000000
39,9,1.249046
39,11,-1.892547
39,50,0.785398
39,51,1.892547
39,57,-1.249046
40,7,1.249046
40,9,-1.892547
40,13,1.249046
40,14,2.356194
40,51,-1.249046
40,53,1.892547
40,64,0.000000
40,68,3.141593
40,71,-1.249046
40,72,-2.356194
40,74,0.785398
40,75,1.892547
41,12,0.000000
41,13,-1.892547
41,53,-1.249046
41,54,-2.356194
41,55,0.785398
41,56,1.892547
41,60,-1.249046
41,62,1.892547
41,65,-1.249046
41,69,2.356194
41,78,-0.785398
41,79,-1.892547
42,4,0.000000
42,5,-0.785398
42,9,1.249046
42,10,2.356194
42,19,0.000000
42,31,3.141593
42,49,3.141593
42,56,-1.249046
42,57,-2.356194
42,63,3.141593
42,67,0.000000
42,68,2.356194
43,9,-1.892547
43,16,3.141593
43,34,0.000000
43,40,0.785398
43,41,1.892547
43,51,0.000000
43,60,0.785398
43,68,-1.570796
43,72,0.000000
43,76,2.819842
44,12,1.249046
44,13,2.356194
44,41,-1.249046
44,42,-2.356194
44,45,0.785398
44,46,1.892547
44,61,-1.249046
44,62,3.141593
45,5,0.000000
45,6,-1.892547
45,10,1.249046
45,12,-1.892547
45,19,1.249046
45,20,2.356194
45,27,3.141593
45,30,0.000000
45,47,-2.356194
45,63,-2.356194
45,67,2.356194
45,71,0.000000
45,72,2.356194
45,74,-1.249046
46,8,1.249046
46,10,-1.892547
46,18,-0.785398
46,19,-1.892547
46,34,0.785398
46,35,2.356194
46,37,3.141593
46,45,0.785398
46,54,3.141593
46,66,-0.785398
46,72,-1.570796
46,84,3.141593
47,7,0.000000
47,8,-1.892547
47,13,1.249046
47,14,2.356194
47,46,3.141593
47,56,0.000000
47,62,-2.356194
47,73,2.356194
48,2,-0.785398
48,5,1.249046
48,6,3.141593
48,12,-0.785398
48,13,-1.892547
48,20,0.000000
48,27,3.141593
48,31,0.000000
48,33,-0.785398
48,48,3.141593
48,64,0.785398
48,68,0.785398
48,72,0.000000
48,75,1.570796
48,76,2.356194
48,79,0.785398
49,4,0.000000
49,5,-1.892547
49,9,1.249046
49,10,3.141593
49,15,1.249046
49,16,2.356194
49,18,3.141593
49,39,0.000000
49,41,3.141593
49,55,0.000000
49,56,0.785398
49,57,1.892547
49,61,-2.356194
49,65,-2.356194
49,73,-0.785398
50,7,1.249046
50,9,-1.892547
50,13,1.249046
50,15,-1.892547
50,24,0.000000
50,28,3.141593
50,45,0.000000
50,46,3.141593
50,57,-1.249046
50,58,-2.356194
50,63,0.785398
50,67,0.785398
50,74,0.000000
50,80,-2.819842
51,5,1.249046
51,7,-1.892547
51,11,1.249046
51,13,-1.892547
51,20,0.000000
51,22,3.141593
51,35,0.000000
51,37,3.141593
51,41,0.785398
51,61,3.141593
52,4,-0.785398
52,5,-1.892547
52,9,1.249046
52,11,-1.892547
52,18,3.141593
52,44,-2.356194
52,52,2.356194
52,57,0.000000
52,58,3.141593
52,69,-2.356194
52,73,-0.785398
52,77,0.000000
52,78,-1.892547
53,8,0.000000
53,9,-1.892547
53,22,1.249046
53,23,2.356194
53,26,0.785398
53,33,0.000000
53,35,3.141593
53,71,0.785398
53,75,0.785398
53,76,2.356194
54,6,1.249046
54,7,3.141593
54,12,1.249046
54,13,3.141593
54,21,-0.785398
54,22,-1.892547
54,27,-2.356194
54,51,-1.570796
54,79,0.785398
54,80,1.892547
54,85,2.356194
55,5,0.000000
55,6,-1.892547
55,10,1.249046
55,12,-1.892547
55,17,1.249046
55,18,2.356194
55,27,-1.570796
55,69,0.000000
55,70,1.892547
55,85,3.141593
56,3,0.000000
56,9,0.000000
56,10,-1.892547
56,15,1.249046
56,24,1.570796
56,34,2.356194
56,61,0.000000
56,74,1.570796
56,78,-1.249046
56,80,-1.892547
57,7,1.249046
57,8,3.141593
57,13,1.249046
57,15,-1.892547
57,21,3.141593
57,24,0.785398
57,54,0.000000
57,55,3.141593
57,74,-0.785398
57,75,3.141593
58,12,0.000000
58,13,-1.892547
58,25,-2.356194
58,26,3.141593
58,64,0.000000
58,65,1.892547
58,68,0.000000
58,76,1.570796
59,5,0.000000
59,6,-1.892547
59,10,1.249046
59,11,3.141593
59,16,0.000000
59,17,-1.892547
59,40,-2.356194
59,59,0.000000
59,61,3.141593
59,65,-1.249046
59,66,3.141593
59,76,-0.785398
59,77,-2.356194
59,78,0.785398
59,79,1.570796
59,81,1.570796
59,83,-1.892547
60,9,0.000000
60,10,-1.892547
60,15,-0.785398
60,38,-1.570796
61,7,1.249046
61,8,3.141593
61,19,2.356194
61,45,1.570796
61,50,1.570796
61,58,0.000000
61,59,3.141593
61,68,-2.356194
61,75,-1.570796
62,3,-1.570796
62,17,1.249046
62,18,3.141593
62,65,0.000000
62,70,0.785398
63,16,0.000000
63,17,-1.892547
63,31,1.570796
63,45,0.785398
63,62,0.000000
64,30,0.000000
64,45,-0.321751
64,64,-2.356194
64,78,1.570796
65,3,0.321751
65,13,1.570796
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,60,0.785398
65,61,1.892547
65,86,2.356194
66,3,-1.570796
66,13,-2.819842
66,58,-0.785398
66,61,-1.249046
66,62,3.141593
66,66,0.785398
66,74,1.570796
66,79,-1.249046
66,80,-2.356194
66,86,3.141593
67,2,-0.785398
67,11,0.000000
67,12,-1.892547
67,27,-0.785398
67,41,-2.356194
67,58,0.785398
67,64,3.141593
67,75,3.141593
67,86,-2.356194
68,9,1.249046
68,10,3.141593
68,58,0.000000
68,76,0.000000
68,77,1.892547
69,18,1.249046
69,19,2.356194
69,58,-1.570796
69,61,-2.356194
70,3,1.570796
70,13,1.570796
70,17,-0.785398
70,18,-1.892547
70,21,1.570796
70,24,3.141593
70,74,0.000000
71,6,0.321751
71,10,2.356194
71,12,0.321751
71,13,-2.819842
71,21,0.000000
71,39,1.570796
71,55,2.356194
71,67,0.785398
71,71,0.000000
71,75,-1.570796
71,82,0.785398
71,83,1.570796
71,84,2.356194
71,85,-0.785398
71,87,2.819842
72,6,-1.570796
72,9,1.570796
72,12,-0.785398
72,54,-1.570796
72,68,0.000000
72,72,-1.570796
72,76,1.570796
72,87,-2.356194
73,5,1.570796
73,8,0.321751
73,9,-2.819842
73,16,2.356194
73,20,0.321751
73,21,-2.819842
73,35,-2.356194
73,39,2.356194
73,49,0.000000
73,50,3.141593
73,53,-0.785398
73,69,-1.570796
73,76,-0.321751
73,81,-1.249046
74,2,-1.570796
74,4,0.321751
74,5,-2.819842
74,11,1.570796
74,15,1.570796
74,27,1.570796
74,38,0.321751
74,39,-2.819842
74,58,1.570796
75,4,-0.785398
75,7,0.321751
75,8,-2.819842
75,10,0.321751
75,11,-2.819842
75,14,0.321751
75,15,-2.819842
75,19,0.000000
75,20,-1.570796
75,38,-0.785398
76,4,-1.570796
76,10,-0.785398
76,18,-0.785398
76,22,-1.570796
76,38,-1.570796
76,58,-1.570796
76,62,0.785398
76,69,1.570796
77,6,0.321751
77,7,-2.819842
77,13,0.321751
77,14,-2.819842
77,23,1.570796
77,26,1.570796
77,54,1.570796
77,74,-2.356194
77,77,1.570796
77,87,2.356194
78,24,-2.356194
78,43,0.000000
78,47,3.141593
78,63,-1.570796
78,77,-0.321751
78,81,-1.249046
78,82,-2.356194
78,87,3.141593
79,5,0.321751
79,6,-2.819842
79,9,2.356194
79,12,0.321751
79,13,-2.819842
79,55,2.356194
79,75,0.785398
79,79,2.819842
79,87,-2.356194
80,8,0.321751
80,9,-2.819842
80,26,-1.570796
80,55,-2.819842
80,68,0.785398
80,76,-2.356194
80,79,-1.570796
81,4,0.321751
81,5,-2.819842
81,11,0.321751
81,12,-2.819842
81,21,0.785398
81,25,1.570796
81,53,0.000000
81,54,-1.892547
81,80,1.570796
82,4,-1.570796
82,7,0.321751
82,8,-2.819842
82,11,-0.785398
82,24,-0.785398
82,30,-2.356194
82,39,0.785398
82,67,0.785398
82,75,0.785398
82,80,-0.321751
82,83,0.785398
82,84,1.892547
82,87,2.356194
83,40,0.000000
83,48,0.000000
83,68,-2.356194
83,87,3.141593
84,6,0.321751
84,7,-2.819842
84,10,1.570796
84,41,-2.356194
84,82,-1.249046
84,84,-1.892547
84,87,-2.356194
85,6,-0.785398
85,9,0.321751
85,10,-2.819842
85,56,0.000000
85,61,1.570796
85,64,1.570796
85,69,0.785398
85,72,-2.356194
86,9,-0.785398
86,38,1.570796
86,53,1.570796
86,59,-2.356194
86,79,0.785398
87,27,2.356194
87,62,-2.356194
87,65,-2.356194
87,73,0.785398
87,76,0.000000
87,79,-0.321751
88,2,-1.570796
88,11,1.570796
88,14,1.570796
88,43,0.785398
88,68,0.785398
88,87,2.356194
89,14,2.356194
89,17,2.356194
89,22,1.570796
89,39,-1.570796
89,43,-0.321751
89,44,2.819842
89,54,-1.570796
89,74,-1.570796
89,77,-0.321751
89,78,2.819842
89,81,-1.249046
89,82,-2.356194
89,87,3.141593
90,13,0.321751
90,14,-2.819842
90,44,-2.356194
90,48,1.570796
90,87,-2.356194
91,13,-0.785398
91,44,-1.570796
91,48,-1.570796
