5,25,1.249046
5,26,2.356194
6,35,0.000000
6,36,1.570796
6,37,3.141593
7,19,0.785398
7,20,1.892547
7,57,0.785398
7,58,1.570796
7,59,2.356194
8,14,1.249046
8,15,3.141593
8,46,0.321751
8,51,1.249046
8,52,3.141593
9,25,1.249046
9,27,1.892547
9,32,1.249046
9,34,1.570796
9,57,0.321751
9,59,2.819842
9,68,2.356194
10,29,1.570796
10,30,2.356194
10,31,-0.785398
10,32,-1.892547
10,36,-1.249046
10,38,3.141593
10,44,1.570796
10,48,-1.892547
10,75,2.356194
11,10,1.249046
11,57,0.000000
12,34,2.356194
12,40,1.570796
12,41,3.141593
12,47,2.819842
12,50,0.000000
12,52,-1.892547
12,54,-2.356194
12,57,-0.785398
12,79,1.570796
13,17,1.249046
13,19,1.892547
13,32,0.785398
13,45,3.141593
13,57,0.785398
13,62,0.785398
14,7,0.321751
14,55,2.819842
14,59,3.141593
15,7,-1.570796
15,29,0.785398
15,63,2.356194
16,29,-0.785398
16,31,1.570796
16,35,-2.819842
16,59,0.000000
16,60,1.570796
17,16,1.570796
17,24,-1.570796
17,50,0.000000
17,53,0.000000
17,67,0.321751
18,22,-2.819842
18,31,3.141593
18,37,1.570796
18,49,2.356194
18,56,-0.321751
18,57,2.819842
18,60,0.000000
18,67,-0.785398
19,6,2.356194
19,14,0.000000
19,16,-1.570796
19,31,-2.356194
19,33,0.785398
19,46,2.356194
19,53,0.785398
20,23,1.892547
20,27,1.570796
20,37,-0.321751
20,49,-0.321751
20,57,-0.321751
20,60,-1.570796
20,62,1.570796
21,8,1.892547
21,13,0.321751
21,27,-0.785398
21,29,1.892547
21,46,-0.321751
21,50,-1.249046
21,52,2.356194
21,55,2.819842
21,69,2.356194
21,71,-0.785398
21,72,-1.892547
22,9,2.819842
22,13,-0.785398
22,36,1.892547
22,38,-1.570796
22,44,2.819842
22,52,-2.356194
22,55,-1.570796
22,62,0.785398
23,13,2.356194
23,21,-2.356194
23,40,-0.321751
23,52,-1.570796
23,56,1.570796
23,62,-0.321751
24,11,1.249046
24,13,3.141593
24,28,0.785398
24,29,2.356194
24,44,-0.785398
24,45,3.141593
24,56,-0.321751
24,57,2.819842
25,23,0.785398
25,46,1.570796
25,57,-2.356194
25,60,-1.570796
25,64,-2.356194
26,11,-1.249046
26,22,3.141593
26,29,-0.321751
26,39,-1.249046
26,40,3.141593
26,43,-1.249046
26,44,3.141593
26,48,1.892547
26,69,1.892547
27,5,1.570796
27,9,-2.356194
27,41,1.570796
27,52,-1.249046
27,54,1.892547
27,58,0.000000
28,10,1.570796
28,16,-1.249046
28,23,0.785398
28,28,1.570796
28,30,-0.785398
28,35,2.819842
28,38,0.000000
28,39,1.892547
28,41,-0.785398
28,43,1.892547
28,63,1.570796
29,2,0.321751
29,7,2.356194
29,10,0.000000
29,14,3.141593
29,28,-0.321751
29,46,-0.785398
29,48,2.356194
29,50,-1.249046
29,52,1.892547
29,59,-0.321751
29,67,-0.321751
29,71,-1.249046
29,72,3.141593
29,75,0.785398
29,76,1.892547
30,32,-0.785398
30,33,3.141593
30,35,-0.785398
30,48,-1.570796
30,61,2.819842
30,64,0.000000
30,65,1.892547
30,73,0.000000
30,77,2.819842
30,83,2.356194
31,2,-0.321751
31,7,-1.249046
31,8,-2.356194
31,10,3.141593
31,14,0.000000
31,16,1.892547
31,27,0.785398
31,28,2.356194
31,37,-1.570796
31,49,0.000000
31,50,1.892547
31,54,2.819842
31,58,2.819842
31,61,-1.570796
31,69,-1.249046
31,70,3.141593
32,38,1.570796
32,51,2.819842
32,58,-1.570796
32,66,-1.249046
32,67,3.141593
32,72,0.785398
32,81,-0.785398
32,82,-1.892547
33,3,-0.785398
33,5,0.000000
33,6,1.892547
33,16,-1.892547
33,51,-1.570796
33,54,-0.321751
33,59,0.000000
33,60,1.892547
33,63,0.000000
33,64,1.892547
34,26,1.570796
34,27,3.141593
34,41,1.892547
34,44,-1.249046
34,45,3.141593
34,49,2.819842
34,61,2.819842
34,64,-1.249046
34,66,1.892547
34,70,0.000000
34,71,1.892547
35,3,0.785398
35,34,0.785398
35,41,-1.249046
35,42,3.141593
35,49,-2.356194
35,56,-1.249046
35,57,3.141593
35,61,-1.570796
35,71,-1.249046
35,72,3.141593
36,3,-0.321751
36,16,1.570796
36,39,3.141593
36,43,0.000000
36,47,0.000000
36,54,1.570796
36,67,-1.249046
36,69,1.892547
36,74,-0.785398
36,75,-1.892547
37,35,-0.785398
37,36,3.141593
37,40,1.570796
37,49,-2.356194
37,50,0.785398
37,51,1.892547
37,55,3.141593
37,59,0.000000
37,60,1.892547
37,64,0.000000
37,65,1.892547
38,3,0.321751
38,6,-1.892547
38,10,0.785398
38,40,-0.785398
38,42,1.892547
38,44,-0.785398
38,45,-2.356194
38,46,0.785398
38,65,-1.249046
38,66,3.141593
39,28,3.141593
39,35,1.570796
39,38,0.000000
39,42,-1.249046
39,47,-1.249046
39,48,3.141593
39,67,0.000000
39,68,1.892547
39,70,-1.570796
40,3,-0.321751
40,5,2.356194
40,35,-0.785398
40,36,3.141593
40,49,0.000000
40,50,1.892547
40,53,-1.249046
40,54,3.141593
40,62,-1.249046
40,64,1.892547
40,68,-1.249046
40,75,0.000000
40,76,1.892547
41,8,-1.249046
41,9,-2.356194
41,24,0.000000
41,50,-1.249046
41,51,3.141593
41,64,-1.249046
41,65,3.141593
41,70,0.000000
41,71,1.892547
41,85,2.356194
42,38,1.570796
42,41,-1.249046
42,43,1.892547
42,56,1.570796
42,71,-1.249046
42,73,1.892547
42,77,-1.249046
42,78,-2.356194
42,85,3.141593
43,4,-1.249046
43,5,-2.356194
43,14,-1.249046
43,16,1.892547
43,22,1.892547
43,33,0.000000
43,39,3.141593
43,43,-1.249046
43,44,3.141593
43,57,3.141593
43,68,0.000000
43,69,1.892547
43,73,-1.249046
43,74,3.141593
43,85,-2.356194
44,2,0.785398
44,9,0.785398
44,10,2.356194
44,23,-2.356194
44,31,3.141593
44,35,0.000000
44,36,1.892547
44,70,2.819842
44,75,0.000000
44,76,1.892547
45,3,3.141593
45,9,-0.785398
45,13,-2.356194
45,28,-0.321751
45,37,3.141593
45,47,2.356194
45,48,-0.785398
45,49,-1.570796
45,51,1.570796
45,62,2.356194
45,80,0.785398
45,81,1.570796
45,82,2.356194
45,84,-0.785398
45,86,2.819842
46,4,0.000000
46,5,1.892547
46,10,0.785398
46,11,3.141593
46,34,0.785398
46,38,2.356194
46,41,0.785398
46,43,1.249046
46,44,2.356194
46,45,-0.785398
46,46,-1.892547
46,56,1.570796
46,58,-1.570796
46,60,1.570796
46,62,-2.356194
46,67,0.000000
46,69,-0.785398
46,70,-1.570796
46,71,-2.356194
46,79,0.000000
46,86,-2.356194
47,13,0.000000
47,18,0.785398
47,50,-0.785398
47,54,-1.570796
47,75,0.785398
47,81,-2.819842
48,2,0.000000
48,3,0.785398
48,9,-0.785398
48,10,-2.356194
48,15,-1.570796
48,24,-1.249046
48,53,-0.785398
48,64,-2.356194
48,80,-1.892547
49,11,0.000000
49,12,1.892547
49,17,0.785398
49,29,0.785398
49,30,2.356194
49,37,0.000000
49,44,-1.249046
49,45,-2.356194
49,49,3.141593
49,55,-0.785398
49,60,2.356194
49,67,0.000000
49,71,3.141593
49,78,-1.892547
50,8,1.892547
50,14,3.141593
50,18,-1.249046
50,19,3.141593
50,24,0.785398
50,28,3.141593
50,35,-1.570796
50,36,-2.356194
50,39,-2.356194
50,58,0.000000
50,59,-0.785398
50,86,2.356194
51,4,-0.321751
51,10,1.570796
51,21,-0.785398
51,31,-2.356194
51,32,-0.785398
51,33,-1.892547
51,41,0.000000
51,42,3.141593
51,56,1.570796
51,67,1.570796
51,80,0.785398
51,81,1.892547
51,86,3.141593
52,7,2.356194
52,12,-1.249046
52,13,3.141593
52,17,0.785398
52,18,1.892547
52,23,1.570796
52,37,0.785398
52,38,1.570796
52,39,2.356194
52,44,0.000000
52,45,3.141593
52,50,0.000000
52,51,3.141593
52,56,-1.570796
52,58,0.000000
52,63,3.141593
52,67,-1.570796
52,73,2.356194
52,86,-2.356194
53,5,-1.570796
53,14,0.000000
53,23,-0.785398
53,24,-2.356194
53,25,0.000000
53,28,0.000000
53,29,1.892547
53,35,0.785398
53,41,3.141593
53,72,-0.785398
53,79,0.000000
53,80,-0.785398
53,81,-1.892547
54,4,0.785398
54,10,-1.570796
54,22,0.000000
54,30,-2.356194
54,36,-1.249046
54,38,-2.356194
54,43,0.000000
54,59,0.000000
54,61,3.141593
54,63,0.000000
54,66,3.141593
54,74,0.000000
54,75,3.141593
55,23,0.000000
55,27,0.000000
55,34,3.141593
55,46,2.356194
55,52,0.000000
55,56,3.141593
55,72,-1.570796
56,6,-1.249046
56,14,0.785398
56,20,1.892547
56,28,-1.249046
56,29,-2.356194
56,30,0.785398
56,36,0.000000
56,37,3.141593
56,42,0.000000
56,44,-0.785398
56,45,-1.892547
56,47,-2.356194
56,68,3.141593
56,75,3.141593
56,77,0.000000
56,78,0.785398
56,79,1.892547
56,86,2.356194
57,2,0.000000
57,9,-2.356194
57,10,0.785398
57,26,1.892547
57,33,-2.356194
57,41,3.141593
57,59,3.141593
57,61,0.000000
57,79,-1.249046
57,80,-2.356194
57,86,3.141593
58,6,0.785398
58,28,2.356194
58,35,0.000000
58,36,3.141593
58,43,1.249046
58,44,2.356194
58,51,3.141593
58,53,0.000000
58,63,0.000000
58,70,0.000000
58,86,-2.356194
59,7,-1.249046
59,8,-2.356194
59,9,0.785398
59,32,0.000000
59,34,0.000000
59,41,-2.356194
59,42,-0.785398
59,43,-1.892547
59,66,0.000000
60,2,0.000000
60,10,-1.249046
60,12,1.892547
60,22,0.000000
60,29,3.141593
60,37,3.141593
60,52,0.000000
60,56,3.141593
60,64,3.141593
60,77,1.570796
60,82,0.785398
60,83,1.892547
60,86,2.356194
61,6,0.785398
61,7,1.892547
61,12,-1.249046
61,13,-2.356194
61,14,0.000000
61,17,-1.249046
61,31,0.000000
61,32,3.141593
61,40,1.249046
61,41,2.356194
61,49,3.141593
61,60,0.000000
61,61,3.141593
61,67,0.000000
61,68,3.141593
61,79,2.356194
61,80,0.785398
61,86,3.141593
62,9,2.356194
62,23,-0.785398
62,27,-2.356194
