13,51,1.249046
13,52,2.356194
14,36,0.785398
14,37,1.570796
14,38,2.356194
14,69,2.356194
15,51,-2.356194
15,75,0.785398
15,76,1.892547
16,15,3.141593
17,14,-1.570796
24,36,0.321751
24,38,2.819842
24,50,0.321751
24,52,2.819842
26,82,3.141593
27,13,2.356194
27,53,-1.249046
27,54,-2.356194
27,55,-0.785398
27,56,-1.892547
28,64,0.321751
29,37,1.249046
29,38,2.356194
29,53,0.785398
29,54,1.892547
29,64,-0.785398
30,36,-0.785398
30,54,-1.249046
30,55,-2.356194
30,59,3.141593
31,9,0.321751
31,38,1.570796
31,61,0.000000
31,63,-0.785398
31,84,2.819842
32,9,-0.785398
32,23,1.892547
32,26,1.249046
32,27,3.141593
32,54,0.785398
32,55,1.892547
32,65,-1.249046
32,66,-2.356194
32,67,0.785398
32,68,1.892547
32,84,-1.570796
33,17,0.785398
33,31,2.356194
33,35,1.249046
33,36,2.356194
33,37,-0.785398
33,38,-1.892547
33,55,-1.249046
33,56,-2.356194
33,61,3.141593
33,68,-1.249046
33,69,-2.356194
33,72,0.785398
34,9,2.356194
34,23,-1.892547
34,29,1.249046
34,30,3.141593
34,34,0.000000
34,35,-1.892547
34,63,0.000000
34,64,3.141593
35,8,0.321751
35,16,0.321751
35,27,2.356194
35,28,-0.785398
35,29,-1.892547
35,32,1.249046
35,33,3.141593
35,57,3.141593
35,67,0.000000
35,73,2.356194
36,8,-1.570796
36,20,3.141593
36,24,1.249046
36,26,-1.892547
36,31,0.000000
36,32,-1.892547
36,38,1.249046
36,39,2.356194
36,59,0.000000
36,70,0.785398
36,71,1.570796
37,18,-1.892547
37,20,-1.570796
37,29,0.000000
37,35,1.249046
37,36,2.356194
37,37,-0.785398
37,38,-1.892547
37,66,3.141593
37,73,-1.249046
37,74,-2.356194
37,76,-0.785398
37,77,-1.892547
38,23,-1.892547
38,33,1.249046
38,35,-1.892547
38,55,0.000000
38,68,0.000000
39,26,2.356194
39,32,-0.785398
39,33,-1.892547
39,41,0.000000
39,50,0.785398
39,51,1.892547
39,63,3.141593
39,71,-1.249046
39,73,1.892547
40,14,0.785398
40,15,2.356194
40,18,1.249046
40,24,1.249046
40,25,3.141593
40,37,1.249046
40,38,2.356194
40,39,3.141593
40,51,-1.249046
40,52,-2.356194
40,53,3.141593
40,65,0.000000
40,68,3.141593
40,73,-1.249046
40,74,-2.356194
40,75,0.785398
40,76,1.892547
41,14,-0.785398
41,20,-1.570796
41,36,-0.785398
41,37,-1.892547
41,44,0.000000
41,45,3.141593
41,56,2.356194
41,58,3.141593
41,70,0.000000
41,76,-1.249046
41,77,3.141593
41,86,2.356194
42,15,-0.785398
42,26,1.249046
42,27,3.141593
42,60,0.000000
42,61,3.141593
42,63,0.785398
42,73,3.141593
42,86,3.141593
43,19,2.356194
43,20,-0.785398
43,21,-1.892547
43,26,-1.892547
43,46,3.141593
43,50,0.000000
43,67,3.141593
43,86,-2.356194
44,7,0.785398
44,11,1.249046
44,12,2.356194
44,16,1.249046
44,18,-1.892547
44,38,3.141593
44,43,0.000000
44,55,-1.249046
44,56,-2.356194
44,57,0.785398
44,58,1.892547
44,69,0.000000
44,71,3.141593
45,7,0.000000
45,16,-1.892547
45,22,0.000000
45,23,-1.892547
45,27,1.249046
45,28,3.141593
45,58,-1.249046
45,59,-2.356194
45,60,3.141593
45,75,2.356194
45,76,3.141593
46,7,-0.785398
46,11,-1.249046
46,26,0.000000
46,27,-1.892547
46,38,0.000000
46,39,3.141593
46,44,3.141593
46,48,0.000000
46,49,3.141593
46,70,0.785398
46,71,1.892547
46,80,0.785398
46,81,1.892547
46,87,3.141593
47,7,2.356194
47,14,-1.570796
47,42,-0.785398
47,73,-0.785398
47,74,-2.356194
47,83,1.570796
47,85,-1.892547
