9,42,0.785398
9,43,1.570796
9,44,2.356194
9,49,0.785398
9,50,1.570796
9,51,2.356194
10,27,0.785398
10,28,2.356194
10,65,2.356194
10,66,0.785398
10,67,1.892547
11,21,1.249046
11,22,3.141593
11,28,-1.570796
12,67,-0.785398
13,16,1.249046
13,17,3.141593
13,21,-1.570796
14,15,0.321751
15,15,-0.785398
15,44,2.819842
15,81,3.141593
16,40,1.249046
17,39,0.321751
17,42,-1.249046
17,58,-0.785398
18,15,2.356194
18,35,1.570796
18,50,0.785398
18,57,1.570796
19,38,-0.785398
19,57,3.141593
20,28,1.570796
20,34,0.321751
21,28,0.000000
21,34,-1.570796
21,44,0.785398
21,45,2.356194
21,57,-1.570796
21,58,-2.356194
21,59,0.785398
21,60,1.892547
21,72,1.249046
22,28,-0.785398
22,33,1.570796
22,42,1.249046
22,43,3.141593
22,45,-2.356194
22,66,-0.785398
22,71,0.000000
22,72,-1.892547
22,74,-2.356194
23,25,1.249046
23,26,2.356194
23,41,-0.785398
23,45,0.785398
23,49,0.785398
23,53,-2.356194
24,9,0.321751
24,29,-1.892547
24,36,1.249046
24,37,2.356194
24,43,1.570796
24,53,0.785398
24,57,0.785398
24,58,1.570796
24,68,-1.570796
25,9,-0.785398
25,27,-1.892547
25,43,-0.785398
25,45,-1.892547
25,50,0.785398
25,66,0.785398
25,74,2.356194
25,84,2.356194
26,20,2.356194
26,23,0.000000
26,25,-1.892547
26,60,2.356194
26,69,2.356194
26,77,0.785398
27,9,2.356194
27,30,0.785398
27,48,0.785398
27,58,0.000000
27,59,-1.892547
27,74,-1.249046
27,82,0.000000
27,83,-1.892547
28,8,0.321751
28,42,1.249046
28,43,2.356194
28,54,2.356194
28,66,0.785398
28,80,2.356194
29,8,-1.570796
29,26,2.356194
29,32,0.000000
29,33,-0.785398
29,34,-1.892547
29,39,2.356194
29,41,-0.785398
29,42,-1.892547
29,52,0.000000
29,53,-1.892547
30,17,0.321751
30,21,-1.249046
30,23,-1.570796
30,25,-1.892547
30,37,-0.785398
30,38,-1.892547
30,48,-0.785398
30,49,-1.570796
30,50,-2.356194
31,17,-0.785398
31,31,2.356194
31,34,0.000000
31,42,1.249046
31,43,2.356194
31,65,1.249046
31,66,2.356194
31,67,-0.785398
31,68,-1.892547
31,76,-0.785398
31,77,-1.570796
31,85,2.356194
32,19,-2.819842
32,30,-0.785398
32,41,-0.785398
32,42,-1.892547
32,63,1.249046
32,65,-1.892547
33,38,-0.785398
33,47,0.000000
33,61,1.249046
34,18,-1.570796
34,22,0.785398
34,23,1.570796
34,24,3.141593
34,43,0.000000
34,45,3.141593
34,60,-0.785398
34,61,-1.892547
34,63,-1.249046
34,64,-2.356194
34,66,0.785398
34,67,2.356194
34,74,0.785398
34,75,1.892547
35,20,2.356194
35,29,3.141593
35,67,-2.356194
35,77,1.892547
36,25,2.356194
36,47,0.000000
36,75,-1.570796
37,7,0.785398
37,11,1.249046
37,13,1.892547
37,15,1.249046
37,16,2.356194
37,19,-2.356194
37,44,0.000000
37,45,3.141593
37,60,1.249046
37,61,2.356194
37,66,-0.785398
37,67,-1.570796
37,68,-2.356194
37,73,0.785398
38,7,-0.785398
38,8,-2.356194
38,9,0.785398
38,15,-1.892547
38,21,1.249046
38,27,1.249046
38,28,2.356194
38,29,3.141593
38,53,0.785398
38,54,1.570796
38,55,2.356194
38,59,-0.785398
38,60,-1.892547
38,74,-1.249046
38,75,-2.356194
39,25,-2.356194
39,26,-0.785398
39,27,-1.892547
39,48,0.000000
39,86,2.356194
40,33,0.785398
40,54,0.785398
40,80,-2.356194
40,86,3.141593
41,15,1.570796
41,86,-2.356194
42,6,0.785398
42,53,-0.785398
42,54,-1.892547
42,86,2.356194
43,6,-0.785398
43,7,-2.356194
43,8,0.785398
43,9,1.570796
43,10,2.356194
43,12,-0.785398
43,13,-2.356194
43,22,2.356194
43,35,2.356194
43,46,3.141593
43,78,-1.249046
43,79,-2.356194
43,84,0.785398
43,86,-2.819842
44,16,-1.892547
44,21,-0.785398
44,27,0.000000
44,34,-0.785398
44,35,-2.356194
45,43,1.249046
45,45,-1.570796
45,46,-2.356194
45,70,0.785398
45,71,1.570796
45,72,2.356194
45,85,2.356194
46,11,0.000000
46,16,2.356194
46,17,-0.785398
46,18,-1.892547
46,38,0.000000
46,76,0.785398
46,77,2.356194
46,85,3.141593
47,15,-1.892547
47,39,-1.570796
47,76,-1.570796
47,85,-2.356194
48,12,-0.785398
48,54,0.000000
48,65,0.785398
48,66,1.570796
48,67,2.356194
49,16,2.356194
49,40,-0.785398
49,72,-2.356194
49,74,-0.785398
49,75,-1.570796
49,77,1.892547
50,15,-0.785398
50,40,0.785398
51,9,1.249046
51,10,3.141593
51,13,2.356194
51,40,-0.321751
51,42,2.356194
51,50,3.141593
51,55,0.000000
51,64,-0.785398
51,65,-1.570796
51,67,1.570796
51,68,2.356194
51,69,-0.785398
51,70,-2.356194
52,8,0.321751
53,11,3.141593
54,41,0.785398
54,53,0.000000
54,64,0.785398
54,65,1.570796
54,67,-1.570796
54,68,-2.356194
54,77,-0.785398
54,85,2.356194
55,11,2.356194
55,41,0.000000
55,50,3.141593
55,70,0.785398
55,71,2.356194
55,73,0.785398
55,74,1.892547
55,78,-0.785398
55,85,-2.819842
56,11,-2.819842
56,41,-0.785398
56,70,-1.570796
56,74,-1.249046
56,75,3.141593
56,84,-0.785398
57,6,1.249046
57,64,-0.785398
57,65,-1.570796
57,66,-2.356194
57,68,0.785398
58,5,0.321751
58,12,2.356194
58,40,-0.785398
58,41,-1.570796
58,42,3.141593
58,54,0.000000
58,71,2.356194
59,5,-0.785398
59,11,3.141593
59,38,-0.785398
59,59,0.000000
59,63,0.785398
59,64,1.892547
59,72,0.000000
59,73,1.892547
60,44,0.785398
60,45,2.356194
60,64,-1.249046
60,65,-2.356194
60,67,0.785398
60,68,1.570796
60,79,2.356194
61,10,-2.356194
61,23,1.249046
61,24,2.356194
61,25,3.141593
61,44,-0.785398
61,51,3.141593
61,54,0.000000
61,70,-1.249046
61,78,-0.785398
61,79,-2.356194
62,18,3.141593
62,21,1.249046
62,23,-1.892547
62,74,-1.892547
63,10,2.356194
63,16,-0.785398
63,20,0.000000
63,21,-1.892547
63,46,1.570796
63,71,-0.785398
63,72,-1.892547
63,84,2.356194
64,10,-2.819842
64,19,1.570796
64,47,-2.356194
64,50,3.141593
64,55,0.000000
64,82,0.000000
64,84,-2.819842
65,8,0.321751
65,12,2.356194
65,15,2.356194
65,19,-2.819842
65,63,0.000000
65,64,1.570796
65,65,2.356194
66,11,3.141593
66,17,0.321751
66,68,-1.249046
66,69,-2.356194
67,8,-0.321751
67,13,1.570796
67,54,0.000000
67,63,-0.785398
67,64,-2.356194
68,12,0.000000
68,13,-2.356194
68,15,1.249046
68,68,0.785398
68,69,1.892547
69,8,-0.785398
69,11,3.141593
69,19,2.356194
69,22,2.356194
69,57,0.785398
69,69,-1.249046
69,70,-2.356194
69,73,-0.785398
69,74,-1.570796
69,75,-2.356194
70,21,3.141593
70,58,0.000000
70,59,1.570796
70,60,2.356194
70,61,0.785398
70,62,1.570796
70,63,2.356194
71,10,0.000000
71,68,0.785398
72,23,2.356194
72,37,0.785398
