16,19,1.249046
16,20,2.356194
16,35,0.785398
16,36,1.570796
16,37,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,43,0.785398
16,44,1.570796
16,45,2.356194
17,16,1.249046
17,17,2.356194
17,18,-0.785398
17,65,2.356194
20,13,0.321751
21,13,-0.785398
21,78,2.356194
23,58,0.321751
25,56,1.249046
25,58,3.141593
26,58,-2.356194
27,13,2.356194
29,11,0.321751
29,52,0.321751
29,70,0.321751
30,11,-1.570796
31,32,1.570796
31,33,2.356194
31,44,2.356194
31,52,3.141593
31,57,0.321751
31,59,2.819842
31,68,1.249046
31,70,3.141593
32,34,1.570796
32,42,0.000000
32,43,-0.785398
32,67,0.321751
32,70,-2.356194
33,22,1.249046
33,23,2.356194
33,28,-2.356194
33,31,-0.785398
33,40,0.000000
33,41,0.000000
33,67,-0.785398
34,19,0.000000
34,26,-1.892547
34,34,-1.892547
34,45,0.000000
34,48,-0.785398
34,49,-1.892547
34,83,3.141593
35,32,-1.892547
35,43,-2.356194
36,28,1.249046
36,30,-1.892547
36,60,3.141593
36,76,1.892547
36,79,0.000000
36,80,-1.892547
37,20,0.000000
37,22,-1.892547
37,26,1.249046
37,35,1.249046
37,36,2.356194
37,37,3.141593
37,47,1.570796
37,49,0.000000
37,63,0.000000
37,66,-0.785398
37,67,-1.570796
37,68,-2.356194
37,69,-0.785398
37,70,-1.570796
37,71,3.141593
37,78,3.141593
38,8,0.785398
38,20,-0.785398
38,26,-1.892547
38,34,-0.785398
38,35,-1.892547
38,47,-1.570796
38,72,0.785398
38,74,-1.570796
39,8,-0.785398
39,9,3.141593
39,23,1.249046
39,24,3.141593
39,30,0.000000
39,40,0.000000
39,43,3.141593
39,72,-0.785398
40,58,0.000000
40,76,0.321751
40,78,2.819842
41,26,1.249046
41,27,3.141593
41,32,2.356194
41,37,3.141593
41,47,1.249046
41,48,2.356194
41,51,3.141593
41,78,-2.356194
42,20,0.321751
42,25,0.000000
42,26,-1.892547
42,43,0.000000
42,46,-0.785398
42,47,-1.892547
42,74,2.356194
42,75,0.000000
43,20,-1.570796
43,24,1.570796
43,73,-1.570796
43,84,1.570796
44,19,1.570796
44,23,0.000000
44,32,2.356194
44,62,0.000000
44,64,3.141593
44,72,-0.785398
44,75,0.000000
44,78,-2.356194
44,79,-0.785398
45,19,-2.819842
45,22,-0.785398
45,28,-1.570796
45,37,2.356194
45,38,3.141593
45,67,0.000000
45,68,3.141593
46,16,0.000000
46,35,0.000000
46,36,-1.892547
46,43,0.000000
46,45,3.141593
46,72,0.000000
47,33,0.000000
47,80,0.321751
48,17,-2.819842
48,22,2.356194
48,31,2.356194
48,61,0.000000
48,63,3.141593
48,76,0.785398
48,80,-0.785398
49,20,1.249046
49,21,3.141593
49,26,-0.785398
49,30,-0.785398
49,52,0.000000
49,54,3.141593
49,65,0.000000
49,68,0.785398
49,69,1.892547
49,77,-2.356194
49,81,-2.356194
49,84,0.000000
50,28,2.356194
50,43,1.249046
50,44,2.356194
50,47,3.141593
50,69,-1.249046
50,70,-2.356194
50,80,0.785398
51,18,0.321751
51,41,0.000000
51,42,-0.785398
51,43,-1.892547
51,72,0.000000
51,73,0.785398
51,74,1.892547
51,81,-2.356194
51,89,2.356194
52,6,0.785398
52,12,0.000000
52,13,-1.892547
52,18,-1.570796
52,30,2.356194
52,71,-0.785398
52,74,-1.249046
52,75,3.141593
53,6,0.000000
53,17,1.570796
53,25,-0.785398
53,34,2.356194
53,46,0.000000
53,50,3.141593
53,52,0.000000
53,76,0.000000
53,77,1.892547
53,87,0.321751
54,6,-0.785398
54,17,-2.819842
54,21,1.570796
54,43,0.000000
54,44,3.141593
54,77,-1.249046
54,79,1.892547
55,27,-0.785398
55,32,-0.785398
55,73,0.785398
55,74,1.892547
55,85,0.785398
55,90,2.356194
56,20,1.570796
56,30,2.356194
56,51,0.000000
56,54,3.141593
56,59,0.785398
56,68,0.785398
56,80,-1.249046
56,82,1.892547
56,84,0.785398
56,88,-2.356194
56,90,3.141593
57,20,-2.819842
57,47,0.000000
57,48,3.141593
57,60,-2.356194
57,75,-1.249046
57,77,1.892547
57,86,-1.892547
57,90,-2.356194
58,6,0.785398
58,14,-2.356194
58,24,2.356194
58,28,-0.785398
58,77,-1.249046
58,78,3.141593
59,6,0.000000
59,10,0.785398
59,13,-2.356194
59,23,1.570796
59,32,2.356194
59,79,0.000000
59,80,1.892547
59,84,-1.249046
59,85,3.141593
60,6,-0.785398
60,16,0.321751
60,23,-2.819842
60,31,-0.785398
60,37,2.356194
60,45,0.000000
60,48,3.141593
60,74,0.000000
60,75,1.892547
61,12,3.141593
61,42,0.000000
61,43,3.141593
61,56,0.000000
61,59,3.141593
61,68,0.000000
61,75,-1.249046
61,76,3.141593
61,87,1.570796
61,90,2.356194
62,13,-2.356194
62,17,-2.356194
62,20,0.321751
62,28,2.356194
62,71,0.785398
62,72,1.892547
62,88,-2.356194
62,90,3.141593
63,20,-1.570796
63,33,-0.785398
63,49,0.000000
63,51,3.141593
63,72,-1.249046
63,74,1.892547
63,78,0.000000
63,79,1.892547
63,83,-1.249046
63,84,3.141593
63,90,-2.356194
64,14,1.570796
64,19,1.570796
64,37,2.356194
64,58,0.000000
64,59,3.141593
64,63,0.000000
64,85,1.570796
65,14,-2.819842
65,19,-2.819842
65,24,-0.785398
65,36,-0.785398
65,75,-1.249046
65,76,-2.356194
65,77,3.141593
66,12,0.321751
66,71,0.785398
66,72,1.892547
66,87,2.819842
67,16,0.321751
67,22,2.356194
67,55,0.000000
67,58,3.141593
67,63,0.000000
67,64,3.141593
67,72,-1.249046
67,74,1.892547
67,82,-1.249046
67,83,-2.356194
67,87,-1.570796
68,11,0.321751
68,12,-2.819842
68,14,0.785398
68,74,-1.249046
68,75,-2.356194
68,91,2.356194
69,11,-1.570796
69,16,-2.819842
69,89,0.000000
69,91,-2.819842
70,4,0.321751
70,6,-2.356194
70,10,1.570796
70,15,-1.570796
70,19,1.570796
70,64,0.000000
70,66,3.141593
70,77,-1.570796
70,80,0.785398
70,85,0.785398
71,4,-0.785398
71,10,-2.819842
71,14,1.570796
71,18,0.321751
71,19,-2.819842
71,68,0.000000
71,70,3.141593
72,13,0.321751
72,14,-2.819842
72,18,-1.570796
72,81,0.785398
73,9,-2.819842
73,13,-1.570796
73,35,0.000000
73,50,1.249046
73,52,1.892547
73,54,1.249046
73,55,2.356194
73,82,3.141593
73,88,1.570796
74,12,1.570796
74,16,-0.785398
74,38,1.570796
74,48,1.249046
74,75,-0.785398
74,83,1.570796
74,88,-0.321751
74,91,2.356194
75,12,-2.819842
75,39,-2.356194
75,46,1.249046
75,48,-1.892547
75,51,-0.785398
75,57,2.356194
75,91,-2.819842
76,10,0.000000
76,11,-1.892547
76,15,2.356194
76,43,0.785398
76,44,1.570796
76,46,-1.892547
76,54,0.785398
76,55,2.356194
76,56,-0.785398
76,72,0.785398
76,85,-1.570796
77,7,-2.356194
77,18,1.570796
77,54,-0.785398
77,61,0.000000
77,62,3.141593
77,86,0.000000
78,5,-0.785398
78,74,0.000000
78,75,1.892547
78,80,-1.249046
78,82,1.892547
78,87,-1.570796
78,91,2.356194
79,68,1.570796
79,75,-1.249046
79,77,1.892547
79,88,1.570796
79,91,3.141593
80,54,2.356194
80,68,-1.570796
80,77,-1.249046
80,78,3.141593
80,88,-0.321751
80,91,-2.356194
81,25,0.785398
81,26,1.892547
81,33,1.249046
81,34,2.356194
81,36,3.141593
81,53,0.321751
81,54,-2.819842
81,85,2.819842
81,91,2.356194
82,5,0.785398
82,26,-1.249046
82,27,3.141593
82,31,1.249046
82,33,-1.892547
82,71,0.000000
82,85,-1.570796
82,89,-0.321751
82,91,-2.819842
83,5,0.000000
83,10,-0.785398
83,11,-1.570796
83,12,3.141593
83,30,-0.785398
83,31,-1.892547
83,42,-1.570796
83,48,0.000000
83,53,3.141593
83,66,0.000000
83,77,0.785398
83,86,1.570796
84,5,-0.785398
84,13,0.000000
84,36,1.570796
84,53,-2.356194
84,86,-0.321751
85,13,2.356194
85,17,-0.785398
85,36,2.356194
85,74,0.000000
85,83,1.570796
85,88,2.819842
86,12,0.321751
86,13,-2.819842
86,20,0.321751
86,21,-2.819842
86,36,-2.819842
86,75,-1.570796
86,83,-0.321751
86,84,2.819842
86,88,-2.356194
87,16,1.570796
87,20,-1.570796
87,34,0.000000
87,35,-1.892547
87,53,-1.570796
87,72,1.570796
87,80,1.570796
87,84,-1.570796
87,88,0.785398
87,91,2.356194
88,12,-2.819842
88,19,-0.785398
88,23,2.356194
88,33,-0.785398
88,40,3.141593
88,61,0.785398
88,72,-0.321751
88,77,-2.356194
88,80,-0.321751
88,81,2.819842
88,91,-2.819842
89,22,-0.785398
89,63,3.141593
89,81,-1.570796
90,9,0.321751
90,36,-0.785398
90,70,0.785398
90,75,2.819842
90,86,1.570796
91,5,0.785398
91,14,1.570796
91,41,2.356194
91,75,-1.570796
91,79,0.785398
91,86,-0.321751
91,87,2.819842
92,5,-0.321751
92,7,2.356194
92,8,-0.785398
92,9,-1.570796
92,10,-2.356194
92,12,0.785398
92,63,2.356194
92,90,2.356194
93,21,0.785398
93,23,2.356194
93,33,2.356194
93,40,-1.570796
93,62,-0.785398
93,73,-2.356194
93,77,-2.356194
93,90,-2.819842
94,19,-2.356194
94,22,-2.356194
94,81,1.570796
94,85,1.570796
95,21,-0.785398
95,29,0.000000
95,54,0.000000
95,65,0.785398
95,70,0.785398
95,74,0.785398
95,81,-0.321751
95,82,2.819842
95,85,-0.321751
95,89,2.356194
96,16,1.570796
96,35,2.356194
96,66,-2.356194
96,82,-2.356194
96,86,-1.249046
96,87,-2.356194
96,88,-0.785398
97,12,-1.249046
97,34,-0.785398
97,61,3.141593
97,75,-1.570796
97,82,-1.570796
98,14,-0.785398
98,15,-1.892547
98,17,-2.356194
98,54,0.000000
98,56,3.141593
98,72,-1.570796
