3,42,0.785398
3,43,1.892547
3,45,1.249046
3,46,2.356194
3,49,0.785398
3,50,1.892547
4,36,1.249046
4,38,2.356194
4,52,2.356194
4,57,0.785398
4,58,1.570796
4,59,2.356194
5,18,0.785398
5,19,1.570796
5,21,1.570796
5,22,2.356194
5,43,-0.785398
5,46,1.570796
5,68,2.356194
6,36,-1.249046
6,38,-2.356194
6,47,-2.356194
6,51,-2.356194
6,65,0.321751
6,76,0.000000
6,77,1.892547
7,6,1.249046
7,7,3.141593
7,41,0.785398
8,5,0.321751
8,42,-1.249046
8,43,3.141593
8,67,-2.819842
9,51,-1.249046
9,53,1.892547
10,4,0.321751
10,5,-2.819842
10,47,0.785398
10,48,1.892547
10,53,-1.249046
10,54,-2.356194
10,55,0.785398
10,56,1.892547
10,65,-1.570796
10,74,0.321751
11,4,-0.785398
11,48,-1.249046
11,49,-2.356194
11,63,0.785398
11,74,-0.785398
12,52,0.785398
12,53,1.892547
12,57,-1.249046
12,59,1.892547
13,47,0.785398
13,48,1.892547
13,53,-1.249046
13,55,1.892547
13,59,-1.249046
13,61,1.892547
13,65,-1.249046
13,66,3.141593
13,72,0.785398
13,73,2.356194
14,4,0.785398
14,10,1.249046
14,11,2.356194
14,48,-1.249046
14,50,1.892547
14,55,-1.249046
14,57,1.892547
14,61,-1.249046
14,62,3.141593
14,67,0.000000
14,68,1.892547
14,73,-1.570796
15,9,0.000000
15,10,-1.892547
15,13,0.785398
15,14,3.141593
15,50,-1.249046
15,51,-2.356194
15,57,-1.249046
15,59,1.892547
15,63,0.000000
15,64,1.892547
15,74,0.000000
16,3,0.321751
16,7,2.356194
16,13,-1.570796
16,59,-1.249046
16,60,3.141593
16,64,-1.249046
16,65,3.141593
16,69,-1.249046
16,70,3.141593
16,75,-1.570796
17,47,0.785398
17,48,2.356194
17,61,0.000000
17,62,1.892547
18,2,0.321751
18,10,1.249046
18,11,3.141593
18,15,1.249046
18,16,3.141593
18,40,0.785398
18,41,1.892547
18,47,-0.785398
18,52,0.785398
18,53,1.892547
18,57,0.000000
18,58,1.892547
18,67,0.000000
18,68,1.892547
19,9,0.000000
19,10,-1.892547
19,41,-1.249046
19,42,-2.356194
19,48,0.000000
19,49,1.892547
19,53,-1.249046
19,54,3.141593
19,58,-1.249046
19,60,1.892547
19,86,2.356194
20,31,0.785398
20,32,1.570796
20,33,2.356194
20,35,3.141593
20,50,-2.356194
20,74,0.000000
20,75,1.892547
20,86,3.141593
21,9,3.141593
21,12,0.000000
21,13,-1.892547
21,16,1.249046
21,17,3.141593
21,37,0.000000
21,48,0.000000
21,52,0.000000
21,53,1.892547
21,65,-1.249046
21,66,3.141593
21,76,2.819842
21,86,-2.356194
22,6,0.321751
22,10,0.785398
22,11,3.141593
22,33,-2.356194
22,35,3.141593
22,43,0.785398
22,44,1.892547
22,49,0.000000
22,50,1.892547
