14,36,0.785398
14,37,1.570796
14,38,2.356194
14,43,0.785398
14,44,1.570796
14,45,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,67,0.785398
14,68,1.892547
15,21,1.249046
15,22,3.141593
17,21,-1.570796
23,37,2.356194
24,59,0.321751
25,48,0.321751
25,51,2.356194
25,59,-1.570796
26,30,0.785398
27,22,1.892547
27,24,1.249046
27,47,0.321751
27,50,-2.819842
27,53,1.570796
28,17,0.785398
28,54,-2.356194
28,56,0.785398
28,59,2.819842
29,35,2.356194
29,36,-0.785398
29,37,-1.570796
29,38,-2.356194
29,43,-0.785398
29,44,-1.570796
29,45,-2.356194
29,46,-0.785398
29,47,-1.570796
29,62,0.785398
29,70,1.249046
29,72,1.892547
29,75,0.000000
29,76,-1.570796
29,77,3.141593
30,16,0.321751
30,29,1.892547
30,34,-1.892547
30,49,-1.249046
30,50,-2.356194
30,52,0.785398
30,53,1.892547
30,57,-0.321751
30,60,0.000000
30,61,0.000000
30,68,1.249046
31,26,0.000000
31,31,-0.785398
31,37,0.000000
31,46,0.785398
31,47,1.892547
31,53,-1.249046
31,55,1.892547
32,29,-1.892547
32,50,0.785398
32,51,1.892547
33,20,-2.819842
33,32,0.000000
33,41,0.000000
33,46,-0.785398
33,51,-1.249046
33,52,-2.356194
33,53,0.785398
33,62,-0.785398
34,11,1.892547
34,29,2.356194
34,30,0.000000
34,49,3.141593
34,54,-1.249046
34,55,3.141593
34,76,1.892547
35,17,-1.892547
35,24,-2.356194
35,28,-1.892547
35,31,0.000000
35,32,0.000000
35,38,3.141593
35,44,0.000000
35,46,3.141593
35,51,0.000000
35,61,3.141593
36,23,-2.356194
36,33,0.000000
36,62,0.000000
36,78,2.819842
37,22,1.570796
37,25,1.570796
37,31,0.000000
37,40,3.141593
37,42,0.000000
37,55,0.000000
37,56,1.892547
37,59,-2.356194
38,16,0.785398
38,21,0.321751
38,25,-2.819842
38,48,-2.356194
38,56,-1.249046
38,61,0.000000
38,62,0.000000
38,78,-2.819842
39,9,-0.321751
39,21,-0.785398
39,23,-0.785398
39,24,-1.892547
39,38,0.000000
39,50,-0.785398
39,59,2.819842
39,71,-1.570796
39,74,-0.321751
40,19,2.356194
40,31,0.000000
40,35,0.000000
40,36,3.141593
40,52,0.785398
40,55,0.000000
40,59,-1.570796
40,64,0.000000
40,69,2.356194
40,77,-2.819842
41,9,0.321751
41,12,2.356194
41,14,0.000000
41,18,0.000000
41,19,-2.356194
41,21,2.356194
41,25,-0.785398
41,28,0.000000
41,32,0.000000
41,33,3.141593
41,49,-2.356194
41,54,0.000000
41,60,-2.356194
41,65,-1.570796
41,68,-0.785398
41,73,1.570796
41,84,2.356194
42,16,2.356194
42,21,-2.356194
42,51,0.785398
42,66,-2.356194
42,73,-0.321751
42,76,-2.356194
43,11,-2.356194
43,22,0.000000
43,25,2.356194
43,30,-0.785398
43,62,-0.785398
43,64,-2.356194
43,80,1.570796
43,81,2.356194
43,82,-0.785398
43,83,-1.892547
44,17,1.249046
44,18,3.141593
44,24,-2.356194
44,32,-0.785398
44,49,-2.356194
44,54,3.141593
44,57,-2.356194
44,60,-2.356194
44,75,-2.356194
45,9,-2.356194
45,17,-1.892547
45,27,3.141593
45,34,0.000000
45,36,3.141593
45,38,0.000000
45,39,3.141593
45,45,0.000000
45,46,3.141593
45,51,0.785398
45,78,-0.321751
45,81,2.819842
46,48,0.785398
46,52,-2.356194
47,4,0.321751
47,24,-0.785398
47,37,0.000000
48,4,-0.785398
48,15,0.785398
48,22,-2.356194
48,42,-2.356194
48,50,-2.356194
48,64,0.785398
49,4,0.785398
49,9,-2.356194
49,17,0.000000
49,27,2.356194
49,44,0.785398
49,58,0.785398
49,61,0.785398
50,6,1.570796
50,7,3.141593
50,16,-2.356194
50,35,0.000000
50,36,3.141593
50,45,-2.356194
50,49,0.785398
50,62,2.356194
50,76,1.570796
51,3,0.321751
51,19,0.000000
51,42,0.000000
51,61,-0.785398
51,62,-2.356194
51,71,0.785398
51,73,2.356194
51,79,1.570796
51,81,0.785398
52,17,1.249046
52,18,3.141593
52,20,-2.356194
52,24,-0.785398
52,28,2.356194
52,40,0.785398
52,44,0.000000
52,45,1.892547
52,65,2.356194
52,71,0.000000
52,79,-0.321751
53,2,0.321751
53,14,-1.570796
53,45,-1.249046
53,47,1.570796
53,48,2.356194
53,52,-2.356194
53,64,-0.785398
53,65,-2.356194
53,82,-2.819842
53,85,1.570796
54,16,-1.570796
54,21,0.000000
54,22,3.141593
54,66,0.000000
54,67,1.892547
54,71,-2.819842
54,76,2.356194
54,84,0.321751
54,85,-2.819842
55,2,0.000000
55,12,1.570796
55,15,-0.785398
55,25,-0.785398
55,39,0.000000
55,40,3.141593
55,69,-0.785398
55,76,-2.819842
55,80,0.321751
56,12,-2.819842
56,48,-2.356194
56,51,-2.356194
56,67,-0.785398
56,73,0.785398
57,3,3.141593
57,11,-1.570796
57,14,2.356194
57,21,2.356194
57,26,2.356194
57,43,1.570796
57,46,-2.356194
57,67,2.356194
57,76,-2.356194
57,78,0.785398
58,7,-1.570796
58,10,1.570796
58,20,-0.785398
58,25,-0.785398
58,29,1.570796
58,49,0.785398
58,66,0.321751
58,67,-2.819842
58,74,-0.785398
59,6,0.000000
59,9,0.321751
59,10,-2.819842
59,15,1.570796
59,29,-1.570796
59,44,-2.356194
59,66,-1.570796
59,78,0.000000
59,83,-2.819842
60,3,0.321751
60,18,2.356194
60,74,0.785398
60,76,1.249046
60,77,3.141593
61,5,0.000000
61,11,1.570796
61,17,1.570796
61,31,2.356194
61,51,-2.356194
61,74,0.000000
62,2,0.321751
62,5,2.356194
62,7,0.321751
62,13,1.570796
62,17,-2.819842
62,19,1.570796
62,74,-0.785398
62,76,-1.249046
62,77,-2.356194
62,79,-0.785398
62,80,-1.892547
63,2,-0.785398
63,10,-0.785398
63,13,-2.819842
63,15,0.321751
63,33,0.000000
63,35,3.141593
64,4,-1.570796
64,7,-2.819842
64,10,0.000000
64,27,-0.785398
64,73,0.321751
64,75,2.819842
65,12,-2.819842
65,14,0.321751
65,15,-2.819842
65,21,2.356194
65,70,0.785398
65,71,1.892547
65,75,-1.570796
66,3,-0.785398
66,6,-2.819842
66,11,-0.785398
66,14,-0.785398
66,20,-0.785398
66,73,3.141593
67,16,-0.785398
67,24,2.356194
67,71,-0.785398
67,73,-2.356194
67,87,2.356194
68,7,1.570796
68,11,0.000000
68,13,1.570796
68,19,1.570796
68,76,-1.570796
68,85,1.570796
69,7,-2.819842
69,10,-0.785398
69,12,-0.785398
69,23,-1.570796
69,32,0.000000
